# Fix print output for fix strain_stress
0.0821000000000002,2.21402362794297
0.0822000000000002,2.16937819956409
0.0823000000000002,2.09874039465495
0.0824000000000002,2.19522420917577
0.0825000000000003,2.04989036468533
0.0826000000000001,2.19374992433891
0.0827000000000003,2.12171943585842
0.0828000000000003,2.15560989024168
0.0829000000000003,2.19578966325266
0.0830000000000002,2.17497015250373
0.0831000000000002,2.15860857206208
0.0832000000000002,2.15736374018086
0.0833000000000002,2.08014681808696
0.0834000000000002,2.11807116401893
0.0835000000000002,2.0497634096419
0.0836000000000002,2.0793123785717
0.0837000000000002,2.09080479170061
0.0838000000000003,2.14346631851161
0.0839000000000002,1.94418460953956
0.0840000000000003,1.99842331612581
0.0841000000000001,2.0090355703197
0.0842000000000003,2.05832136532217
0.0843000000000002,2.00230830332103
0.0844000000000003,1.92686498995352
0.0845000000000002,2.05461168114988
0.0846000000000002,1.8754260430258
0.0847000000000002,1.99051943159726
0.0848000000000002,1.94552939906153
0.0849000000000002,1.94627280378155
0.0850000000000002,2.0187682765207
0.0851000000000002,1.91176472828443
0.0852000000000002,2.05916416132163
0.0853000000000003,1.88119446287127
0.0854000000000002,1.99561664871998
0.0855000000000003,1.82551755973705
0.0856000000000001,1.86512120982609
0.0857000000000003,1.77334307579039
0.0858000000000003,1.82894324980774
0.0859000000000002,1.84410483046316
0.0860000000000002,1.86000817307842
0.0861000000000002,1.86086793578307
0.0862000000000002,1.78863097985432
0.0863000000000002,1.8402311282526
0.0864000000000002,1.79208593667165
0.0865000000000002,1.8616495049088
0.0866000000000002,1.72269074941527
0.0867000000000002,1.71482200467705
0.0868000000000003,1.71593393193695
0.0869000000000001,1.71476476864545
0.0870000000000003,1.65833485478205
0.0871000000000001,1.69420475864788
0.0872000000000003,1.72541666111529
0.0873000000000003,1.69406409999045
0.0874000000000002,1.70977352115706
0.0875000000000002,1.66407410490286
0.0876000000000002,1.73698764710282
0.0877000000000002,1.71514247741722
0.0878000000000002,1.74474747733739
0.0879000000000002,1.71601704237906
0.0880000000000002,1.6767160359335
0.0881000000000002,1.64826703521807
0.0882000000000002,1.62588010755439
0.0883000000000003,1.62473694714815
0.0884000000000001,1.48545272758106
0.0885000000000003,1.50532669293265
0.0886000000000001,1.38663846468814
0.0887000000000003,1.41385672815466
0.0888000000000003,1.49777600160808
0.0889000000000002,1.37355350839182
0.0890000000000002,1.51762640726869
0.0891000000000002,1.30298024239489
0.0892000000000002,1.55412890636853
0.0893000000000002,1.3048616712871
0.0894000000000002,1.47097331119309
0.0895000000000002,1.28343430226284
0.0896000000000002,1.54834965111591
0.0897000000000002,1.37986681202622
0.0898000000000003,1.42917435820046
0.0899000000000001,1.30745463449945
0.0900000000000003,1.37614462478965
0.0901000000000003,1.40871823683176
0.0902000000000003,1.474134566996
0.0903000000000002,1.42992208013005
0.0904000000000002,1.28934805594005
0.0905000000000002,1.40815787753685
0.0906000000000002,1.49249919359381
0.0907000000000002,1.38172309179932
0.0908000000000002,1.50468823458043
0.0909000000000002,1.36103855993488
0.0910000000000002,1.53933329726444
0.0911000000000002,1.48953454766724
0.0912000000000002,1.50005655860771
0.0913000000000003,1.3557908933073
0.0914000000000001,1.33941842087894
0.0915000000000003,1.44870886253494
0.0916000000000003,1.36823824485527
0.0917000000000003,1.38365492234709
0.0918000000000002,1.45091267969913
0.0919000000000002,1.43950229279017
0.0920000000000002,1.42973906656475
0.0921000000000002,1.37836798728992
0.0922000000000002,1.45176872136573
0.0923000000000002,1.3774680461998
0.0924000000000002,1.4655473013719
0.0925000000000002,1.33315671135773
0.0926000000000002,1.47239996343955
0.0927000000000002,1.30262404421082
0.0928000000000003,1.48161655431699
0.0929000000000001,1.45758430292848
0.0930000000000003,1.37330366911689
0.0931000000000003,1.50312589794792
0.0932000000000003,1.26432308384121
0.0933000000000002,1.5204085778909
0.0934000000000002,1.27248368423795
0.0935000000000002,1.42568127160775
0.0936000000000002,1.35341436825027
0.0937000000000002,1.46929407395243
0.0938000000000002,1.32463472391199
0.0939000000000002,1.37194571368106
0.0940000000000002,1.36947458828446
0.0941000000000002,1.29479072023814
0.0942000000000002,1.3800104458853
0.0943000000000003,1.29294869527715
0.0944000000000001,1.34164794275895
0.0945000000000003,1.33061855593613
0.0946000000000003,1.45543538361225
0.0947000000000002,1.42630624578803
0.0948000000000002,1.40394614458906
0.0949000000000002,1.30046661388107
0.0950000000000002,1.41488729316411
0.0951000000000002,1.42222864312687
0.0952000000000002,1.46433407491887
0.0953000000000002,1.4358595264039
0.0954000000000002,1.48958770272406
0.0955000000000002,1.32838948906419
0.0956000000000002,1.35143925619741
0.0957000000000002,1.47155267948047
0.0958000000000003,1.43382740009819
0.0959000000000001,1.43324911798098
0.0960000000000003,1.38297903035808
0.0961000000000003,1.47887755838833
0.0962000000000002,1.52080813592884
0.0963000000000002,1.40266598479828
0.0964000000000002,1.50493140992109
0.0965000000000002,1.38748897046546
0.0966000000000002,1.44077541965334
0.0967000000000002,1.4328127575145
0.0968000000000002,1.45159002681202
0.0969000000000002,1.56998539306727
0.0970000000000002,1.50174755467693
0.0971000000000002,1.49180299353204
0.0972000000000001,1.5972374439313
0.0973000000000003,1.50181606847603
0.0974000000000001,1.51325709803735
0.0975000000000003,1.44170249924478
0.0976000000000003,1.5838314265549
0.0977000000000002,1.47743758334764
0.0978000000000002,1.50454412118243
0.0979000000000002,1.48010950553316
0.0980000000000002,1.57713750136417
0.0981000000000002,1.43531895379807
0.0982000000000002,1.57406635505449
0.0983000000000002,1.59939435853661
0.0984000000000002,1.54322188659949
0.0985000000000002,1.66548874633032
0.0986000000000002,1.62200077889666
0.0987000000000001,1.59215030887364
0.0988000000000003,1.70061241946436
0.0989000000000001,1.58753093588266
0.0990000000000003,1.71106668051812
0.0991000000000003,1.63248331085605
0.0992000000000002,1.66469153837666
0.0993000000000002,1.6360426690908
0.0994000000000002,1.56942633878166
0.0995000000000002,1.73937075775456
0.0996000000000002,1.60170224894931
0.0997000000000002,1.73502231487386
0.0998000000000002,1.58279046438549
0.0999000000000002,1.63700979056573
0.1,1.64086101019212
