# Fix print output for fix strain_stress
0.0823000000000009,3.53498765540253
0.0824000000000009,3.55436378306901
0.0825000000000008,3.54143823585118
0.0826000000000008,3.62266810409067
0.0827000000000008,3.66272458869023
0.0828000000000008,3.53516666941689
0.0829000000000008,3.59993222189788
0.0830000000000008,3.50182297044527
0.0831000000000009,3.61835557677575
0.0832000000000009,3.5711480371223
0.0833000000000009,3.58741141768383
0.0834000000000009,3.59831948988125
0.0835000000000009,3.61956251936944
0.0836000000000008,3.53631302850491
0.0837000000000008,3.64903627037174
0.0838000000000008,3.62385055948472
0.0839000000000009,3.55228915577007
0.0840000000000009,3.53225285323992
0.0841000000000008,3.40057364792034
0.0842000000000008,3.54988795445151
0.0843000000000008,3.49865208494369
0.0844000000000008,3.50857502435072
0.0845000000000008,3.47811719405329
0.0846000000000009,3.56837256820053
0.0847000000000009,3.44617722824752
0.0848000000000009,3.546497161199
0.0849000000000009,3.44669617449877
0.0850000000000009,3.3582202701136
0.0851000000000008,3.51027998088353
0.0852000000000008,3.40324379268548
0.0853000000000008,3.44428366441647
0.0854000000000009,3.39895503837085
0.0855000000000009,3.38647051396469
0.0856000000000009,3.35593885131634
0.0857000000000008,3.35895211986315
0.0858000000000008,3.33572617647974
0.0859000000000008,3.47478101905103
0.0860000000000008,3.35493685762621
0.0861000000000008,3.42715260122607
0.0862000000000009,3.29380510910294
0.0863000000000009,3.34224672573799
0.0864000000000009,3.40425639085398
0.0865000000000009,3.40520111350823
0.0866000000000009,3.30677977974846
0.0867000000000009,3.43438411974178
0.0868000000000008,3.27562102342485
0.0869000000000008,3.50283044015341
0.0870000000000009,3.36802361670507
0.0871000000000009,3.47301929947898
0.0872000000000007,3.39544188898313
0.0873000000000008,3.36374264066629
0.0874000000000008,3.39512183011928
0.0875000000000008,3.52304867755298
0.0876000000000008,3.47193489004329
0.0877000000000008,3.40982338449429
0.0878000000000009,3.42828491824964
0.0879000000000009,3.45350049392477
0.0880000000000009,3.58330445556409
0.0881000000000009,3.42681325006482
0.0882000000000009,3.38751194293306
0.0883000000000008,3.41129183946601
0.0884000000000008,3.36524146591953
0.0885000000000008,3.37670419283025
0.0886000000000009,3.42604245048385
0.0887000000000009,3.44086451059976
0.0888000000000008,3.42062111260174
0.0889000000000008,3.41414709554961
0.0890000000000008,3.40545010500393
0.0891000000000008,3.34598098108053
0.0892000000000008,3.3025327363236
0.0893000000000009,3.32260360251724
0.0894000000000009,3.29826528923739
0.0895000000000009,3.43323434981538
0.0896000000000009,3.34306625231219
0.0897000000000009,3.38086085979538
0.0898000000000009,3.24381087132384
0.089900000000001,3.51455972151348
0.0900000000000008,3.30202073264716
0.0901000000000009,3.42204840083688
0.0902000000000009,3.31344275484818
0.0903000000000009,3.43405691203951
0.0904000000000008,3.3449888810422
0.0905000000000008,3.32234699510659
0.0906000000000008,3.46294318441641
0.0907000000000008,3.28196154103865
0.0908000000000008,3.46132551120583
0.0909000000000009,3.32951108661629
0.0910000000000009,3.38596217734578
0.0911000000000009,3.38652182838522
0.0912000000000009,3.33472405034107
0.0913000000000009,3.44276206233325
0.0914000000000009,3.23957585590742
0.0915000000000008,3.43948917482664
0.0916000000000008,3.2012918108799
0.0917000000000009,3.39191188131536
0.0918000000000009,3.30090475980441
0.0919000000000008,3.36377890248495
0.0920000000000008,3.34148155134341
0.0921000000000008,3.28117735361568
0.0922000000000008,3.27060497123853
0.0923000000000008,3.22779034437082
0.0924000000000008,3.15186992424386
0.0925000000000009,3.24587141390478
0.0926000000000009,3.15892802550637
0.0927000000000009,3.26898398956662
0.0928000000000009,3.25906576786157
0.0929000000000009,3.18222662583903
0.0930000000000008,3.27360067575793
0.0931000000000008,3.11302310008362
0.0932000000000009,3.34208389767045
0.0933000000000009,3.28785862975457
0.0934000000000009,3.270067874611
0.0935000000000008,3.21984649198023
0.0936000000000008,3.15462477658722
0.0937000000000008,3.20476478829644
0.0938000000000008,3.27070913401495
0.0939000000000008,3.15982651864579
0.0940000000000008,3.2641055144732
0.0941000000000009,3.03911925682775
0.0942000000000009,3.30009629729595
0.0943000000000009,3.19277907895366
0.0944000000000009,3.09826207388975
0.0945000000000008,3.19850047310476
0.0946000000000008,3.0823830944372
0.0947000000000008,3.25820573097261
0.0948000000000009,3.04878357003743
0.0949000000000009,3.06291924081588
0.0950000000000008,3.03116757136698
0.0951000000000008,2.99757547927666
0.0952000000000008,2.99654443345878
0.0953000000000008,3.03904465036632
0.0954000000000008,3.01074178334719
0.0955000000000008,3.07182541489291
0.0956000000000009,2.99982299742666
0.0957000000000009,3.07275528218425
0.0958000000000009,2.95348004548774
0.0959000000000009,2.99165464529155
0.0960000000000009,2.93188554836224
0.0961000000000009,3.00792854902326
0.0962000000000008,2.95522621381855
0.0963000000000008,2.97938517217271
0.0964000000000009,2.93619495325872
0.0965000000000009,2.96773080463466
0.0966000000000008,2.82219163281597
0.0967000000000008,2.96760730705119
0.0968000000000008,2.84756344999811
0.0969000000000008,2.88627559716186
0.0970000000000008,2.77917038716046
0.0971000000000009,2.90059977146023
0.0972000000000009,2.8676949335241
0.0973000000000009,2.80032825848615
0.0974000000000009,2.89763692883548
0.0975000000000009,2.84641183693702
0.0976000000000009,2.92270870842275
0.0977000000000008,2.84733826773797
0.0978000000000008,2.83753494646091
0.0979000000000008,2.80378897516899
0.0980000000000009,2.81000906577168
0.0981000000000007,2.74512584849403
0.0982000000000008,2.83021442291029
0.0983000000000008,2.87654016536221
0.0984000000000008,2.72527345125005
0.0985000000000008,2.97219347468176
0.0986000000000008,2.77844496320009
0.0987000000000009,2.93057774571551
0.0988000000000009,2.72162432442973
0.0989000000000009,2.81737612585511
0.0990000000000009,2.76222358622578
0.0991000000000009,2.80495256581543
0.0992000000000008,2.78554836545999
0.0993000000000008,2.67242497949588
0.0994000000000008,2.8501196729345
0.0995000000000009,2.7023420349697
0.0996000000000009,2.83310867175974
0.0997000000000007,2.71010383793157
0.0998000000000008,2.71937122632851
0.0999000000000008,2.79978824108285
0.100000000000001,2.6548481458263
0.100100000000001,2.76213636116933
0.100200000000001,2.7275073191384
0.100300000000001,2.73602270063123
0.100400000000001,2.78985127364236
0.100500000000001,2.76911024995153
0.100600000000001,2.66742905744385
0.100700000000001,2.70072152897691
0.100800000000001,2.72192938688327
0.100900000000001,2.73359165729171
0.101000000000001,2.67978553239197
0.101100000000001,2.76320883162564
0.101200000000001,2.71687508541559
0.101300000000001,2.64237904061699
0.101400000000001,2.62638087809692
0.101500000000001,2.62162629613854
0.101600000000001,2.76396819246585
0.101700000000001,2.64510767459661
0.101800000000001,2.67636278845409
0.101900000000001,2.66220499632034
0.102000000000001,2.66897362373176
0.102100000000001,2.69033673925371
0.102200000000001,2.62799691994422
0.102300000000001,2.74426054865511
0.102400000000001,2.65130531812717
0.102500000000001,2.68204855567244
0.102600000000001,2.72520992006781
0.102700000000001,2.61605604425981
0.102800000000001,2.78965243557
0.102900000000001,2.65970563402319
0.103000000000001,2.78017618257196
0.103100000000001,2.77565195915914
0.103200000000001,2.68251063534124
0.103300000000001,2.66291334063051
0.103400000000001,2.56233644803114
0.103500000000001,2.63191552465104
0.103600000000001,2.64171893286311
0.103700000000001,2.68649356749062
0.103800000000001,2.60308546730287
0.103900000000001,2.61886607523182
0.104000000000001,2.54503206303071
0.104100000000001,2.64519411854312
0.104200000000001,2.65850043434335
0.104300000000001,2.5826430642296
0.104400000000001,2.57261727589999
0.104500000000001,2.60778481856042
0.104600000000001,2.67775696101451
0.104700000000001,2.61205449252082
0.104800000000001,2.67794116133489
0.104900000000001,2.52691417779574
0.105000000000001,2.59614454486114
0.105100000000001,2.61956173647481
0.105200000000001,2.69914090645476
0.105300000000001,2.66201638337098
0.105400000000001,2.65656169107382
0.105500000000001,2.71200369302392
0.105600000000001,2.64894636615
0.105700000000001,2.62987081601679
0.105800000000001,2.67623516374557
0.105900000000001,2.69140076931998
0.106000000000001,2.72735718911453
0.106100000000001,2.6500855752494
0.106200000000001,2.71848992476146
0.106300000000001,2.74644450744105
0.106400000000001,2.7514411734002
0.106500000000001,2.71892249642734
0.106600000000001,2.6084189911356
0.106700000000001,2.70973375321137
0.106800000000001,2.58207138087815
0.106900000000001,2.76416007326065
0.107000000000001,2.66093430085822
0.107100000000001,2.73189318372837
0.107200000000001,2.71001000539535
0.107300000000001,2.71493857483748
0.107400000000001,2.83605791674184
0.107500000000001,2.76765297508245
0.107600000000001,2.73778815053258
0.107700000000001,2.77829825503183
0.107800000000001,2.78329694843946
0.107900000000001,2.88110340296723
0.108000000000001,2.83823645472807
0.108100000000001,2.83954870037118
0.108200000000001,2.87236330239074
0.108300000000001,2.80889191821718
0.108400000000001,2.84884139626176
0.108500000000001,2.82676902968252
0.108600000000001,2.96119772196106
0.108700000000001,2.78203233530545
0.108800000000001,2.91730173426427
0.108900000000001,2.7413330086448
0.109000000000001,2.96573066737636
0.109100000000001,2.84896045158697
0.109200000000001,2.82772824192112
0.109300000000001,2.91014687365668
0.109400000000001,2.87878339713371
0.109500000000001,2.97481625071839
0.109600000000001,2.88108274250528
0.109700000000001,2.88504623254437
0.109800000000001,2.82507384293593
0.109900000000001,2.89767791399048
0.110000000000001,2.90979788974357
0.110100000000001,2.89746164536967
0.110200000000001,2.90410935780194
0.110300000000001,2.88955977543534
0.110400000000001,2.9294499300306
0.110500000000001,2.97429988893271
0.110600000000001,2.95853768310347
0.110700000000001,3.00226625747722
0.110800000000001,2.98531466237082
0.110900000000001,2.99759147216886
0.111000000000001,2.86665223366729
0.111100000000001,3.08868393327992
0.111200000000001,2.93553332535841
0.111300000000001,3.14826674696456
0.111400000000001,2.99733961064235
0.111500000000001,2.9726728464451
0.111600000000001,3.07383025769726
0.111700000000001,3.00616415271219
0.111800000000001,3.13662201302344
0.111900000000001,3.03081400608996
0.112000000000001,2.95964606053692
0.112100000000001,3.03340372861155
0.112200000000001,2.91120956174333
0.112300000000001,3.13711114314963
0.112400000000001,2.97657523280038
0.112500000000001,3.09563787044502
0.112600000000001,2.99645611156266
0.112700000000001,3.11346423667968
0.112800000000001,3.0851963170357
0.112900000000001,3.10027355571156
0.113000000000001,3.00325898371706
0.113100000000001,3.224902038511
0.113200000000001,3.10085022991585
0.113300000000001,3.06116911121166
0.113400000000001,3.09488339880615
0.113500000000001,3.18232512741409
0.113600000000001,3.17646828544493
0.113700000000001,3.19874366666731
0.113800000000001,3.04068603470161
0.113900000000001,3.23861577151789
0.114000000000001,3.05830633111136
0.114100000000001,3.24909275869263
0.114200000000001,3.14755493931969
0.114300000000001,3.193026778747
0.114400000000001,3.21818496581598
0.114500000000001,3.11845346567214
0.114600000000001,3.27480755664174
0.114700000000001,3.14139316702287
0.114800000000001,3.30620533446507
0.114900000000001,3.18107240066547
0.115000000000001,3.24171623432565
0.115100000000001,3.20952097031235
0.115200000000001,3.17061170288415
0.115300000000001,3.24463404936352
0.115400000000001,3.22074479594001
0.115500000000001,3.3295150042748
0.115600000000001,3.23746784202109
0.115700000000001,3.22162950304109
0.115800000000001,3.2888946376683
0.115900000000001,3.18329484181343
0.116000000000001,3.32596766717718
0.116100000000001,3.29362565263756
0.116200000000001,3.31890853421529
0.116300000000001,3.28539171160443
0.116400000000001,3.31945251221662
0.116500000000001,3.33279112504536
0.116600000000001,3.31065952290373
0.116700000000001,3.44144747078484
0.116800000000001,3.3295817424087
0.116900000000001,3.40157209239976
0.117000000000001,3.34266534377794
0.117100000000001,3.34848111697178
0.117200000000001,3.32802862272225
0.117300000000001,3.31610708915216
0.117400000000001,3.3808351968323
0.117500000000001,3.42683535479229
0.117600000000001,3.31361696259374
0.117700000000001,3.37244254021249
0.117800000000001,3.30319207227194
0.117900000000001,3.43723311449439
0.118000000000001,3.38544963518606
0.118100000000001,3.31072206413176
0.118200000000001,3.40737050981203
0.118300000000001,3.43579267427492
0.118400000000001,3.45451262566064
0.118500000000001,3.41151833230916
0.118600000000001,3.43577351317202
0.118700000000001,3.43399404843516
0.118800000000001,3.44157018048437
0.118900000000001,3.46329355034733
0.119000000000001,3.40492642062399
0.119100000000001,3.45662486048538
0.119200000000001,3.44794638900668
0.119300000000001,3.53741113409945
0.119400000000001,3.46106645552871
0.119500000000001,3.55769065691183
0.119600000000001,3.47737255546622
0.119700000000001,3.58023752662432
0.119800000000001,3.49290134554162
0.119900000000001,3.53808834866413
0.120000000000001,3.51408235022662
0.120100000000001,3.58458990116321
0.120200000000001,3.62955551175892
0.120300000000001,3.55593429087182
0.120400000000001,3.70358566647512
0.120500000000001,3.53536674866284
0.120600000000001,3.62562138916092
0.120700000000001,3.54053556192503
0.120800000000001,3.65534350519214
0.120900000000001,3.70190371507698
0.121000000000001,3.6898226794482
0.121100000000001,3.72351873687205
0.121200000000001,3.62585736909196
0.121300000000001,3.82610334226308
0.121400000000001,3.71815256664232
0.121500000000001,3.80840646984322
0.121600000000001,3.73969490949595
0.121700000000001,3.7798903031602
0.121800000000001,3.78899328144077
0.121900000000001,3.71878771066061
0.122000000000001,3.84416577537869
0.122100000000001,3.71776691830644
0.122200000000001,3.90926324856238
0.122300000000001,3.75825232063336
0.122400000000001,3.83048063634048
0.122500000000001,3.83130446061849
0.122600000000001,3.79996247552176
0.122700000000001,3.86333290572284
0.122800000000001,3.73371504580947
0.122900000000001,3.90952677761885
0.123000000000001,3.85185941101631
0.123100000000001,3.90150199744723
0.123200000000001,3.89840075369546
0.123300000000001,3.75748106338505
0.123400000000001,3.93622190001831
0.123500000000001,3.7689240768004
0.123600000000001,3.91377116018341
0.123700000000001,3.86185148098052
0.123800000000001,3.89181541978089
0.123900000000001,3.94207455559411
0.124000000000001,3.83149218874307
0.124100000000001,4.03314119453682
0.124200000000001,3.90405829698691
0.124300000000001,3.99796719609723
0.124400000000001,3.97642537655352
0.124500000000001,4.00965569297271
0.124600000000001,4.03403066843993
0.124700000000001,3.9661453287281
0.124800000000001,4.03824816800578
0.124900000000001,4.03268010975538
0.125000000000001,3.97006065731152
0.125100000000001,4.05413631914081
0.125200000000001,3.94079297686808
0.125300000000001,4.00932692483656
0.125400000000001,4.10958337084938
0.125500000000001,3.89265695323311
0.125600000000001,4.11098633952416
0.125700000000001,4.04780481531663
0.125800000000001,4.13789943201285
0.125900000000001,4.07192392830755
0.126000000000001,4.11101742240556
0.126100000000001,4.20163670622969
0.126200000000001,4.17035037099457
0.126300000000001,4.18686035045468
0.126400000000001,4.21087008939375
0.126500000000001,4.20763992087905
0.126600000000001,4.20865408290168
0.126700000000001,4.23745114240972
0.126800000000001,4.31089291437594
0.126900000000001,4.20193130172189
0.127000000000001,4.32819220763246
0.127100000000001,4.2184236409948
0.127200000000001,4.42949740535864
0.127300000000001,4.28926858252866
0.127400000000001,4.35527611674702
0.127500000000001,4.37408681031451
0.127600000000001,4.37448141615407
0.127700000000001,4.51377438626959
0.127800000000001,4.31135957557248
0.127900000000001,4.50751596266409
0.128000000000001,4.33382763962383
0.128100000000001,4.51891783534894
0.128200000000001,4.39713375080341
0.128300000000001,4.51240328788504
0.128400000000001,4.41926734613983
0.128500000000001,4.43725321235341
0.128600000000001,4.48824993475171
0.128700000000001,4.42250669844417
0.128800000000001,4.51344909842573
0.128900000000001,4.53894754799626
0.129000000000001,4.54828480654145
0.129100000000001,4.57895197473748
0.129200000000001,4.45028484028878
0.129300000000001,4.67922473129603
0.129400000000001,4.47732380860273
0.129500000000001,4.57414159826152
0.129600000000001,4.66307814886811
0.129700000000001,4.53781825534179
0.129800000000001,4.68112708194754
0.129900000000001,4.58536202550196
0.130000000000001,4.7103003504785
0.130100000000001,4.61791526836461
0.130200000000001,4.68879058797635
0.130300000000001,4.57050817685908
0.130400000000001,4.80425691318848
0.130500000000001,4.69241128041194
0.130600000000001,4.80596425969329
0.130700000000001,4.79223447941907
0.130800000000001,4.76115340451249
0.130900000000001,4.87076533834809
0.131000000000001,4.67950730738664
0.131100000000001,4.98516451177681
0.131200000000001,4.72878318663796
0.131300000000001,4.95023311605364
0.131400000000001,4.84150687875404
0.131500000000001,4.82878765020949
0.131600000000001,4.9068005595711
0.131700000000001,4.89452359662543
0.131800000000001,4.97040448066725
0.131900000000001,4.89210454693709
0.132000000000001,5.00535606501608
0.132100000000001,4.88397612372361
0.132200000000001,5.09844809534806
0.132300000000001,4.95043152277912
0.132400000000001,5.05067125476956
0.132500000000001,4.9931885629854
0.132600000000001,4.96758837642808
0.132700000000001,5.08701452037937
0.132800000000001,4.99795543938565
0.132900000000001,5.09228279308495
0.133000000000001,5.04148284842195
0.133100000000001,5.11032734963695
0.133200000000001,5.20832184182414
0.133300000000001,5.17357501171644
0.133400000000001,5.18474493366962
0.133500000000001,5.14042065776563
0.133600000000001,5.19309856398359
0.133700000000001,5.21151970424452
0.133800000000001,5.2781663276745
0.133900000000001,5.25475382787566
0.134000000000001,5.3074938003854
0.134100000000001,5.37523383686456
0.134200000000001,5.22097114920555
0.134300000000001,5.33476243361731
0.134400000000001,5.31810337820735
0.134500000000001,5.32620542045932
0.134600000000001,5.39885176208913
0.134700000000001,5.33807520050075
0.134800000000001,5.42183352170676
0.134900000000001,5.38754333134507
0.135000000000001,5.36088030715768
0.135100000000001,5.46962327644557
0.135200000000001,5.36806962080559
0.135300000000001,5.50078465426273
0.135400000000001,5.43519540485548
0.135500000000001,5.44234900731056
0.135600000000001,5.49275499657856
0.135700000000001,5.59301160300494
0.135800000000001,5.53478252697259
0.135900000000001,5.65730022666036
0.136000000000001,5.56228598400121
0.136100000000001,5.62643097375473
0.136200000000001,5.72156639395997
0.136300000000001,5.63203401709893
0.136400000000001,5.65772397660766
0.136500000000001,5.66697609844096
0.136600000000001,5.63830319744347
0.136700000000001,5.72749478000152
0.136800000000001,5.70113951958107
0.136900000000001,5.75081562201605
0.137000000000001,5.73351132153324
0.137100000000001,5.79477229008083
0.137200000000001,5.75984512099674
0.137300000000001,5.82989933336235
0.137400000000001,5.80652116797497
0.137500000000001,5.80832140946999
0.137600000000001,5.91309667978832
0.137700000000001,5.82536206796343
0.137800000000001,5.90860792545327
0.137900000000001,5.72246748794641
0.138000000000001,5.927076037806
0.138100000000001,5.89711613751461
0.138200000000001,5.93898203011867
0.138300000000001,5.92904273767617
0.138400000000001,5.91652604234757
0.138500000000001,5.9697705992821
0.138600000000001,6.01151341880488
0.138700000000001,5.96229949694788
0.138800000000001,5.9575607555454
0.138900000000001,6.01925643943019
0.139000000000001,6.01172964253337
0.139100000000001,6.10727452180682
0.139200000000001,6.02873156038535
0.139300000000001,6.14359271574959
0.139400000000001,6.12751933615588
0.139500000000001,6.15881217905364
0.139600000000001,6.24490395667086
0.139700000000001,6.11761046154388
0.139800000000001,6.26445370334492
0.139900000000001,6.16970931606055
0.140000000000001,6.29543331168706
0.140100000000001,6.17238369538711
0.140200000000001,6.24576698438134
0.140300000000001,6.34312831581949
0.140400000000001,6.26645960861258
0.140500000000001,6.40471841814581
0.140600000000001,6.23586635500545
0.140700000000001,6.41827287860618
0.140800000000001,6.43917800613975
0.140900000000001,6.43621146334973
0.141000000000001,6.33276336226209
0.141100000000001,6.39569313643041
0.141200000000001,6.4311753647775
0.141300000000001,6.4607554863972
0.141400000000001,6.54144754021101
0.141500000000001,6.4154146953643
0.141600000000001,6.61164068586336
0.141700000000001,6.46331827239792
0.141800000000001,6.52193763384462
0.141900000000001,6.58639622357791
0.142000000000001,6.5576167477808
0.142100000000001,6.59611649601445
0.142200000000001,6.62564256431237
0.142300000000001,6.68963381587947
0.142400000000001,6.64302816919847
0.142500000000001,6.74664624960064
0.142600000000001,6.55872613387748
0.142700000000001,6.82710963236424
0.142800000000001,6.65447905653035
0.142900000000001,6.766813319209
0.143000000000001,6.7481445277873
0.143100000000001,6.78865975216484
0.143200000000001,6.92075468115234
0.143300000000001,6.84429702865466
0.143400000000001,6.8704761813775
0.143500000000001,6.83205746590157
0.143600000000001,6.97234451891787
0.143700000000001,6.85356758812195
0.143800000000001,6.96499159539158
0.143900000000001,6.97351469982709
0.144000000000001,6.87478283709383
0.144100000000001,6.98825428688802
0.144200000000001,6.9252568084604
0.144300000000001,7.01803251064425
0.144400000000001,7.06630839778902
0.144500000000001,6.98523247475075
0.144600000000001,7.14725839005201
0.144700000000001,7.12455252885137
0.144800000000001,7.19346980979402
0.144900000000001,7.22616353982916
0.145000000000001,7.22149846837972
0.145100000000001,7.12207371987968
0.145200000000001,7.21593394829844
0.145300000000001,7.23011186083764
0.145400000000001,7.21113590418926
0.145500000000001,7.20235333594589
0.145600000000001,7.28422991571657
0.145700000000001,7.25966577677246
0.145800000000001,7.36195677159387
0.145900000000001,7.29649456383231
0.146000000000001,7.36572805746449
0.146100000000001,7.30439158727088
0.146200000000001,7.36897918528847
0.146300000000001,7.44157232327038
0.146400000000001,7.39493259998735
0.146500000000001,7.47417189841954
0.146600000000001,7.45304801316081
0.146700000000001,7.48250170689611
0.146800000000001,7.48041387747627
0.146900000000001,7.53912934130516
0.147000000000001,7.4757993390166
0.147100000000001,7.52429402826599
0.147200000000001,7.64023625364857
0.147300000000001,7.57770205251424
0.147400000000001,7.65182392271818
0.147500000000001,7.61709668274678
0.147600000000001,7.62192562210091
0.147700000000001,7.66556883407192
0.147800000000001,7.66240134433538
0.147900000000001,7.83616694655137
0.148000000000001,7.62137175319339
0.148100000000001,7.83906960644123
0.148200000000001,7.77812065604018
0.148300000000001,7.80266364290403
0.148400000000001,7.67417775282346
0.148500000000001,7.85692857901975
0.148600000000001,7.7494512576488
0.148700000000001,7.77668064776793
0.148800000000001,7.894534042332
0.148900000000001,7.76217021645669
0.149000000000001,7.91658179780249
0.149100000000001,7.85613349462101
0.149200000000001,7.9251454893313
0.149300000000001,7.93121228304288
0.149400000000001,7.95199877040191
0.149500000000001,7.93223523461046
0.149600000000001,7.97899544628493
0.149700000000001,8.04290373041338
0.149800000000001,7.95313518000332
0.149900000000001,8.12927787258662
0.150000000000001,8.03594218947202
0.150100000000001,8.14624986236051
0.150200000000001,8.14231334982949
0.150300000000001,8.13048021718657
0.150400000000001,8.25536353520445
0.150500000000001,8.07177186671569
0.150600000000001,8.2090309348538
0.150700000000001,8.14129205917722
0.150800000000001,8.27082144109206
0.150900000000001,8.32026146827657
0.151000000000001,8.19173981138137
0.151100000000001,8.26258747368828
0.151200000000001,8.31790814151347
0.151300000000001,8.28996486791753
0.151400000000001,8.36488950126066
0.151500000000001,8.3537670281445
0.151600000000001,8.40612433614336
0.151700000000001,8.39144345012799
0.151800000000001,8.46600145344589
0.151900000000001,8.40532651521505
0.152000000000001,8.54083824259364
0.152100000000001,8.42472428371432
0.152200000000001,8.53880982347777
0.152300000000001,8.52613895089122
0.152400000000001,8.47991456089264
0.152500000000001,8.64442014428987
0.152600000000001,8.53019112699275
0.152700000000001,8.66994766661811
0.152800000000001,8.65423195021609
0.152900000000001,8.64945114837638
0.153000000000001,8.58664709105935
0.153100000000001,8.67789894209269
0.153200000000001,8.71569833091522
0.153300000000001,8.76242688717608
0.153400000000001,8.73715805439372
0.153500000000001,8.71898602392281
0.153600000000001,8.82690898401113
0.153700000000001,8.63827213098703
0.153800000000001,8.95024675874142
0.153900000000001,8.78433831512717
0.154000000000001,8.72867072178928
0.154100000000001,8.95058935352103
0.154200000000001,8.82245544823003
0.154300000000001,9.0329541857434
0.154400000000001,8.88607942859676
0.154500000000001,9.09137164939787
0.154600000000001,8.93995576371837
0.154700000000001,9.12133409505824
0.154800000000001,8.96618085760814
0.154900000000001,9.13560636390364
0.155000000000001,9.07470828118019
0.155100000000001,9.06685408735508
0.155200000000001,9.11608647390876
0.155300000000001,9.0061904715821
0.155400000000001,9.24744110311141
0.155500000000001,9.07043033223405
0.155600000000001,9.30481755452453
0.155700000000001,9.05046138296178
0.155800000000001,9.20758829609407
0.155900000000001,9.2615243961316
0.156000000000001,9.26512703916321
0.156100000000001,9.29891843287746
0.156200000000001,9.34936704813563
0.156300000000001,9.39710277515049
0.156400000000001,9.39708644981992
0.156500000000001,9.38065056081116
0.156600000000001,9.48159119352002
0.156700000000001,9.3147337819868
0.156800000000001,9.56214442866187
0.156900000000001,9.49985346220917
0.157000000000001,9.5104384950029
0.157100000000001,9.56088605087736
0.157200000000001,9.54579069261168
0.157300000000001,9.49957555148213
0.157400000000001,9.6250109527609
0.157500000000001,9.52301994298194
0.157600000000001,9.6495211828852
0.157700000000001,9.6361226860586
0.157800000000001,9.70663629821994
0.157900000000001,9.65906986863685
0.158000000000001,9.75666518292334
0.158100000000001,9.71366268785359
0.158200000000001,9.74779588363728
0.158300000000001,9.83034482400588
0.158400000000001,9.79104693007517
0.158500000000001,9.81327947701255
0.158600000000001,9.78166128301172
0.158700000000001,9.87708468066131
0.158800000000001,9.74622542648791
0.158900000000001,9.90742421290616
0.159000000000001,9.94796832461075
0.159100000000001,9.87204411951498
0.159200000000001,9.99180243993962
0.159300000000001,9.90888309115721
0.159400000000001,10.1093694667216
0.159500000000001,9.95095122333066
0.159600000000001,10.1553527786675
0.159700000000001,10.0797797191171
0.159800000000001,10.0400054967766
0.159900000000001,10.0734188307393
0.160000000000001,10.096861672913
0.160100000000001,10.2267778426928
0.160200000000001,10.0748778225908
0.160300000000001,10.2040374532381
0.160400000000001,10.3208902004264
0.160500000000001,10.1258945962123
0.160600000000001,10.4053720494539
0.160700000000001,10.2524224858438
0.160800000000001,10.4732984115187
0.160900000000001,10.256105965704
0.161000000000001,10.3617355705905
0.161100000000001,10.4322718299435
0.161200000000001,10.3057696738242
0.161300000000001,10.4627468062144
0.161400000000001,10.4076090588184
0.161500000000001,10.5261131721381
0.161600000000001,10.5308058642999
0.161700000000001,10.4550910815575
0.161800000000001,10.4554521716954
0.161900000000001,10.4061140867617
0.162000000000001,10.6399881994351
0.162100000000001,10.53723184725
0.162200000000001,10.666783383241
0.162300000000001,10.6250894683656
0.162400000000001,10.6756744713254
0.162500000000001,10.7041330995959
0.162600000000001,10.6651925176788
0.162700000000001,10.7123312883547
0.162800000000001,10.7162665143036
0.162900000000001,10.8959185138724
0.163000000000001,10.7405421488997
0.163100000000001,10.8818029089027
0.163200000000001,10.8481095259572
0.163300000000001,10.9023655898335
0.163400000000001,10.8514715145536
0.163500000000001,10.807747250315
0.163600000000001,10.9603043018003
0.163700000000001,10.9448878149591
0.163800000000001,10.9623305313832
0.163900000000001,10.976697576383
0.164000000000001,11.0013063260145
0.164100000000001,11.0162671206752
0.164200000000001,11.0427140860922
0.164300000000001,11.0808616783361
0.164400000000001,11.0817299003787
0.164500000000001,11.1187107078689
0.164600000000001,11.074040203145
0.164700000000001,11.1822871842462
0.164800000000001,11.1352462722786
0.164900000000001,11.4110938341179
0.165000000000001,11.1150859082868
0.165100000000001,11.2833994081073
0.165200000000001,11.1408517118108
0.165300000000001,11.3154050312163
0.165400000000001,11.4028757756961
0.165500000000001,11.3456708604265
0.165600000000001,11.4929258828767
0.165700000000001,11.3374157759
0.165800000000001,11.4530849684765
0.165900000000001,11.3412750012624
0.166000000000001,11.4380414291671
0.166100000000001,11.5105612019528
0.166200000000001,11.4323335830929
0.166300000000001,11.5074860951091
0.166400000000001,11.6283306923948
0.166500000000001,11.5691580937738
0.166600000000001,11.6555015524952
0.166700000000001,11.6246308122174
0.166800000000001,11.6939210285795
0.166900000000001,11.6191956848082
0.167000000000001,11.6727193633867
0.167100000000001,11.625093691266
0.167200000000001,11.6920302104396
0.167300000000001,11.6773233798994
0.167400000000001,11.7299207312325
0.167500000000001,11.7735321497004
0.167600000000001,11.6986588748036
0.167700000000001,11.9244956706033
0.167800000000001,11.8710368890103
0.167900000000001,11.8925057368499
0.168000000000001,11.850503603145
0.168100000000001,12.0169140531338
0.168200000000001,11.8565101241998
0.168300000000001,11.8944195822286
0.168400000000001,11.9058162489606
0.168500000000001,12.0010033728296
0.168600000000001,12.0993703711177
