# Fix print output for fix strain_stress
0.0892999999999999,2.81942446747463
0.0893999999999999,2.84041415766521
0.0894999999999999,2.81092471660827
0.0895999999999999,2.78167556521691
0.0896999999999999,2.76907179419112
0.0897999999999999,2.82887651856552
0.0898999999999999,2.76733702360374
0.0899999999999999,2.75684892316483
0.0900999999999999,2.67002521161155
0.0901999999999999,2.73339427198926
0.0902999999999999,2.73558458851026
0.0903999999999999,2.67252817574781
0.0904999999999999,2.77711241051904
0.0905999999999999,2.63361878555035
0.0906999999999999,2.67369740535161
0.0908000000000001,2.72283507974071
0.0909000000000001,2.66261039014354
0.0910000000000001,2.73838979074821
0.0911000000000001,2.64337389187058
0.0912000000000001,2.72767256906179
0.0913000000000001,2.71844758555917
0.0914000000000001,2.71684884079068
0.0915000000000001,2.70761307463218
0.0916000000000001,2.64141292356683
0.0917000000000001,2.7688159769817
0.0918000000000001,2.61191162990597
0.0919000000000001,2.62383641676646
0.0920000000000001,2.53513309979572
0.0921000000000001,2.66362787102108
0.0922000000000001,2.65861934545955
0.0923000000000001,2.65889173005489
0.0924000000000001,2.77535801976794
0.0925000000000001,2.59301390131819
0.0926000000000001,2.7732686109363
0.0927,2.55651641674183
0.0928,2.76366789407935
0.0929,2.57698508973417
0.093,2.66108156395578
0.0931,2.74310427888682
0.0932,2.56598147102348
0.0933,2.62088493863461
0.0934,2.67531502533131
0.0935,2.63251132693419
0.0936,2.53347361594869
0.0937,2.7084246095194
0.0938,2.54875597794275
0.0939,2.6640360160049
0.094,2.39058441999026
0.0941,2.58685673227051
0.0942,2.56919639512721
0.0943,2.54636341288761
0.0944,2.58213331625229
0.0945,2.53105054723934
0.0946,2.6710329295898
0.0947,2.52515984920339
0.0948,2.57960847113936
0.0948999999999999,2.40675041860216
0.0949999999999999,2.50095349508453
0.0950999999999999,2.37794494049563
0.0951999999999999,2.4714105816296
0.0952999999999999,2.43339399448618
0.0953999999999999,2.43706140747576
0.0954999999999999,2.4748341754467
0.0955999999999999,2.458292607072
0.0956999999999999,2.46504459175839
0.0957999999999999,2.332036387378
0.0958999999999999,2.37159679034186
0.0959999999999999,2.41012515754757
0.0960999999999999,2.33702473587464
0.0961999999999999,2.36015545629224
0.0962999999999999,2.39511441875074
0.0963999999999999,2.3636221396815
0.0964999999999999,2.36072482402039
0.0965999999999999,2.43120120182477
0.0966999999999999,2.38767190482232
0.0968000000000001,2.3867335028236
0.0969000000000001,2.38430052494314
0.0970000000000001,2.41665255180906
0.0971000000000001,2.37049872194669
0.0972000000000001,2.41217203266318
0.0973000000000001,2.37445870609102
0.0974000000000001,2.25437706271223
0.0975000000000001,2.42104149719269
0.0976000000000001,2.26610547005576
0.0977000000000001,2.33555046904424
0.0978000000000001,2.28346699216722
0.0979000000000001,2.28092254806542
0.0980000000000001,2.28583006886679
0.0981000000000001,2.28872948967978
0.0982000000000001,2.27555127359363
0.0983000000000001,2.31470880513065
0.0984000000000001,2.26959597829458
0.0985000000000001,2.31027306492586
0.0986000000000001,2.29436096973875
0.0987000000000001,2.31210550009262
0.0988000000000001,2.21114635700263
0.0989,2.3143881580737
0.099,2.28657695081205
0.0991,2.35184142933632
0.0992,2.25720829109601
0.0993,2.36944236368005
0.0994,2.40786486344744
0.0995,2.3125716142718
0.0996,2.32189960290753
0.0997,2.23460166329731
0.0998,2.4011213810127
0.0999,2.29215029509599
0.1,2.40859751281355
0.1001,2.25464772412495
0.1002,2.46913225087985
0.1003,2.34036774474922
0.1004,2.38026500785596
0.1005,2.2978404909794
0.1006,2.41281257577369
0.1007,2.27902501017355
0.1008,2.39796817395918
0.1009,2.38645547166142
0.101,2.43139956795152
0.1011,2.47629144102991
0.1012,2.46912378595209
0.1013,2.46865696308815
0.1014,2.4173144862079
0.1015,2.48155216800575
0.1016,2.45634934304929
0.1017,2.54421940748249
0.1018,2.49263809539819
0.1019,2.43262149298355
0.102,2.60960994041809
0.1021,2.44725941351168
0.1022,2.51855162452314
0.1023,2.51195094660083
0.1024,2.51692118177106
0.1025,2.56009710118102
0.1026,2.43609689598553
0.1027,2.44491355221786
0.1028,2.47736376637718
0.1029,2.51859509450551
0.103,2.4198322997523
0.1031,2.56300896255197
0.1032,2.50731159908517
0.1033,2.57030566639897
0.1034,2.47965182879063
0.1035,2.6404218736928
0.1036,2.54923525355781
0.1037,2.61031446415988
0.1038,2.60650771274057
0.1039,2.52065973273965
0.104,2.77006432427634
0.1041,2.47188333855316
0.1042,2.72326308354648
0.1043,2.45747548070783
0.1044,2.68273538470163
0.1045,2.61789854932147
0.1046,2.5234930980595
0.1047,2.67402060348455
0.1048,2.58007770244914
0.1049,2.66369052889096
0.105,2.63775337624308
0.1051,2.64837741140189
0.1052,2.72302710388997
0.1053,2.63586167206992
0.1054,2.76463495152103
0.1055,2.66730752540801
0.1056,2.72157178107653
0.1057,2.62323768160568
0.1058,2.72773426414442
0.1059,2.62523115812441
0.106,2.68542726221083
0.1061,2.7431652184914
0.1062,2.6141035413538
0.1063,2.80724605828336
0.1064,2.61760736638302
0.1065,2.68363895356063
0.1066,2.57005820805353
0.1067,2.75764673390768
0.1068,2.69144158339873
0.1069,2.61813252266303
0.107,2.60617777936348
0.1071,2.68705152740541
0.1072,2.66119038667605
0.1073,2.65214651782701
0.1074,2.72744871540113
0.1075,2.66781152439266
0.1076,2.67158598624494
0.1077,2.71926599557396
0.1078,2.73341385303315
0.1079,2.68539591996178
0.108,2.7275585270014
0.1081,2.67813436050679
0.1082,2.73900900550896
0.1083,2.79560986779982
0.1084,2.72245963699192
0.1085,2.73518128176963
0.1086,2.6458816348393
0.1087,2.81035968420387
0.1088,2.71321315678036
0.1089,2.80199552070648
0.109,2.77857140112204
0.1091,2.71040661938126
0.1092,2.82765872741175
0.1093,2.75607201079228
0.1094,2.87322009731821
0.1095,2.81194547650206
0.1096,2.83421160357812
0.1097,2.86203037452048
0.1098,2.77739280872762
0.1099,2.83662995730242
0.11,2.77603834542434
0.1101,2.85008047900379
0.1102,2.79444852938336
0.1103,2.8528632642289
0.1104,2.87656803814673
0.1105,2.8846401675889
0.1106,2.85690793686272
0.1107,2.85787942900096
0.1108,2.90270165742138
0.1109,2.83576287835851
0.111,2.95558611838936
0.1111,2.82703933585795
0.1112,2.96529075766597
0.1113,2.87479253850233
0.1114,2.906586826466
0.1115,2.95490884853653
0.1116,2.9443476444575
0.1117,2.96627580789408
0.1118,2.92296983483857
0.1119,2.99655546986896
0.112,2.90274759838668
0.1121,3.03857375207904
0.1122,2.97568063853432
0.1123,2.99211147322737
0.1124,3.1053996883342
0.1125,2.85314129279693
0.1126,3.12143813089022
0.1127,2.91474943491805
0.1128,3.1576179947244
0.1129,2.98867513405749
0.113,3.09649764115818
0.1131,3.0572599041015
0.1132,3.04498269795931
0.1133,3.0735598075679
0.1134,3.0435991454437
0.1135,3.06600629226374
0.1136,3.10308201996415
0.1137,3.07993360077072
0.1138,3.07019446902658
0.1139,3.17466951103633
0.114,3.17472992000242
0.1141,3.14076516205646
0.1142,3.14366259097791
0.1143,3.21874834471174
0.1144,3.18024566050177
0.1145,3.08147310227754
0.1146,3.19885614239263
0.1147,3.14886958451195
0.1148,3.21373499242196
0.1149,3.18552779295902
0.115,3.22082467233154
0.1151,3.21428420596355
0.1152,3.23186687033231
0.1153,3.29659246687578
0.1154,3.21900619518012
0.1155,3.35651810254998
0.1156,3.22409160735228
0.1157,3.41005267004299
0.1158,3.24466107349587
0.1159,3.3637883063249
0.116,3.25731850392317
0.1161,3.40442844023214
0.1162,3.29953111929249
0.1163,3.33198144257451
0.1164,3.38130885745468
0.1165,3.31806503211608
0.1166,3.39824455353275
0.1167,3.26809108182731
0.1168,3.40213861649562
0.1169,3.43874948147878
0.117,3.45999782296556
0.1171,3.46318164620618
0.1172,3.34855524807702
0.1173,3.49280644899795
0.1174,3.38653763467451
0.1175,3.55178548098529
0.1176,3.39775057748744
0.1177,3.62290195023499
0.1178,3.43127060156217
0.1179,3.48861958942053
0.118,3.48778124637254
0.1181,3.53945281138575
0.1182,3.6106580929012
0.1183,3.57853716113376
0.1184,3.6661592035758
0.1185,3.51712718534298
0.1186,3.63104250604759
0.1187,3.46520329112472
0.1188,3.66504791046032
0.1189,3.49664496587081
0.119,3.66315373432051
0.1191,3.54029205294037
0.1192,3.56073719868652
0.1193,3.61596272055455
0.1194,3.61616987104286
0.1195,3.67792552435626
0.1196,3.57077983254122
0.1197,3.74637545117522
0.1198,3.50730470062195
0.1199,3.65072139472925
0.12,3.68782321736472
0.1201,3.71410596495136
0.1202,3.76997972423976
0.1203,3.72231141745955
0.1204,3.75491289323853
0.1205,3.77258956605725
0.1206,3.69900601350416
0.1207,3.76629365516454
0.1208,3.78870685586165
0.1209,3.76644357465391
0.121,3.84001709674805
0.1211,3.8063099951072
0.1212,3.87338471520323
0.1213,3.83457188885011
0.1214,3.86254161606344
0.1215,3.8582512503028
0.1216,3.87625647385133
0.1217,3.89175193461424
0.1218,3.88903009615835
0.1219,3.9098327010164
0.122,3.915626337168
0.1221,3.93746701850858
0.1222,3.91107435875529
0.1223,3.9874638677507
0.1224,3.93447865539793
0.1225,4.03403053663952
0.1226,3.96002582780772
0.1227,3.99863405414965
0.1228,4.06644834658761
0.1229,4.00944624064095
0.123,4.14269233753031
0.1231,4.00100283119927
0.1232,4.09018145318303
0.1233,4.0343128894247
0.1234,4.09502064733643
0.1235,4.15183666150063
0.1236,4.11860674747172
0.1237,4.15427529391209
0.1238,4.14505181598884
0.1239,4.17049123800013
0.124,4.25772448787224
0.1241,4.16528967065253
0.1242,4.19304310030821
0.1243,4.21449986335748
0.1244,4.32226197615719
0.1245,4.1798097196246
0.1246,4.28443861939119
0.1247,4.18069023691874
0.1248,4.32179489579577
0.1249,4.23934438303486
0.125,4.2799751108471
0.1251,4.34258162137804
0.1252,4.25908504460702
0.1253,4.43698157266269
0.1254,4.22503383193413
0.1255,4.39062647299452
0.1256,4.39961142568533
0.1257,4.39014475295572
0.1258,4.49629675553297
0.1259,4.33154754937848
0.126,4.53584165341264
0.1261,4.45437325370563
0.1262,4.49558898618472
0.1263,4.42223370853064
0.1264,4.46248939255271
0.1265,4.45328143649449
0.1266,4.50322061851023
0.1267,4.57235824703205
0.1268,4.46716047489478
0.1269,4.59591426817323
0.127,4.55113840610223
0.1271,4.53823710051142
0.1272,4.59757345357428
0.1273,4.55304852192266
0.1274,4.80451732679734
0.1275,4.52227073389213
0.1276,4.68778250418227
0.1277,4.57102069681568
0.1278,4.53192237011123
0.1279,4.71845590149727
0.128,4.57300550812849
0.1281,4.75323956351767
0.1282,4.63538364132205
0.1283,4.72275596637713
0.1284,4.70979855885969
0.1285,4.70097678068849
0.1286,4.77235266413894
0.1287,4.68610949094198
0.1288,4.77903234955953
0.1289,4.71937789129088
0.129,4.80409286215225
0.1291,4.67310895356373
0.1292,4.8746446782703
0.1293,4.7610750515498
0.1294,4.88493247952209
0.1295,4.79879612544386
0.1296,4.82619192155631
0.1297,4.86903105713998
0.1298,4.91448566901749
0.1299,4.837854529261
0.13,4.84060325446077
0.1301,4.89563222704446
0.1302,4.90990342516478
0.1303,4.89219368330393
0.1304,4.96714127260421
0.1305,4.86920870802134
0.1306,4.94605931622144
0.1307,5.00356996932647
0.1308,4.9705151011332
0.1309,5.04324440853325
0.131,4.98167107990329
0.1311,5.05543296223977
0.1312,5.05971456270884
0.1313,5.01940180111097
0.1314,5.0264735386745
0.1315,5.14751219658315
0.1316,5.08476497950356
0.1317,5.22688601994266
0.1318,5.1347126655554
0.1319,5.187625202927
0.132,5.28883791412052
0.1321,5.06021344910442
0.1322,5.28779387308709
0.1323,5.10904441630422
0.1324,5.2694552750167
0.1325,5.20381941991568
0.1326,5.281455472342
0.1327,5.25415912036165
0.1328,5.30654575853542
0.1329,5.22417144690086
0.133,5.34168118946798
0.1331,5.36033605388002
0.1332,5.40348202173893
0.1333,5.41665800614819
0.1334,5.35078253511585
0.1335,5.43089350161618
0.1336,5.48659951193734
0.1337,5.38090532785826
0.1338,5.52608500180255
0.1339,5.43191313193404
0.134,5.53225890538031
0.1341,5.56606142303505
0.1342,5.48523847802823
0.1343,5.59777736738306
0.1344,5.5364980464747
0.1345,5.62158956165912
0.1346,5.56143890741774
0.1347,5.59268330245124
0.1348,5.57138729529565
0.1349,5.69905990760147
0.135,5.65848072715142
0.1351,5.54547046400973
0.1352,5.64562515377745
0.1353,5.57095826737221
0.1354,5.71913812047846
0.1355,5.59079701949003
0.1356,5.74561019888978
0.1357,5.59769555756339
0.1358,5.70845807369731
0.1359,5.74877523269994
0.136,5.70547699902746
0.1361,5.75099391487274
0.1362,5.77604050709426
0.1363,5.78077375743593
0.1364,5.82446691741401
0.1365,5.86631557172355
0.1366,5.85959041098072
0.1367,5.75699318162462
0.1368,5.83921011098172
0.1369,5.93172063165056
0.137,5.88636347919159
0.1371,6.03167695980331
0.1372,5.9461259985838
0.1373,5.98744841162646
0.1374,6.0100833479738
0.1375,6.09504045625403
0.1376,5.9925649526781
0.1377,6.08181691960062
0.1378,6.00184951562502
0.1379,6.10003677847235
0.138,6.1009117581497
0.1381,6.04538732021105
0.1382,6.16583133007074
0.1383,6.04939476888553
0.1384,6.18829395626682
0.1385,6.10250764108842
0.1386,6.26682608388239
0.1387,6.13034254684832
0.1388,6.24018842167211
0.1389,6.08024968026142
0.139,6.30563260940672
0.1391,6.16453049292006
0.1392,6.36969063717323
0.1393,6.16441381820881
0.1394,6.33945351258804
0.1395,6.38974608391155
0.1396,6.29731927459791
0.1397,6.5031790136184
0.1398,6.268180860922
0.1399,6.44460677036994
0.14,6.35684787366901
0.1401,6.50835680235057
0.1402,6.42880279956451
0.1403,6.45039072088809
0.1404,6.43834505790424
0.1405,6.42934781524211
0.1406,6.54597652285466
0.1407,6.5221930181012
0.1408,6.51566424837988
0.1409,6.45219218701507
0.141,6.55186642408461
0.1411,6.57401892777004
0.1412,6.47754467758065
0.1413,6.60678055707637
0.1414,6.68062112111276
0.1415,6.5497504353774
0.1416,6.64922240457351
0.1417,6.66902371299139
0.1418,6.70421153644966
0.1419,6.7352706754619
0.142,6.62818465252971
0.1421,6.81534213983336
0.1422,6.70394797952237
0.1423,6.79201680173231
0.1424,6.75725129257562
0.1425,6.83503263339765
0.1426,6.79035688422468
0.1427,6.78109534410349
0.1428,6.88346547859968
0.1429,6.85260532461101
0.143,6.91258695182318
0.1431,6.86445477284841
0.1432,6.8760138228204
0.1433,6.92669619150236
0.1434,6.85204407030439
0.1435,7.07355276419686
0.1436,6.98621416631576
0.1437,6.99154368417395
0.1438,7.0151924787038
0.1439,6.9622079634684
0.144,7.06814406394362
0.1441,7.01897462096135
0.1442,7.13429707581997
0.1443,7.1240903208301
0.1444,7.06992500754139
0.1445,7.21179080786538
0.1446,7.0997947029212
0.1447,7.23646127123957
0.1448,7.17675828588998
0.1449,7.18319714531623
0.145,7.33135919794541
0.1451,7.26827261874945
0.1452,7.40119866887891
0.1453,7.27292675749787
0.1454,7.34318407642209
0.1455,7.28536357846158
0.1456,7.37614747741768
0.1457,7.40624997522141
0.1458,7.39454479362424
0.1459,7.46263851590982
0.146,7.37138020245379
0.1461,7.50316373936656
0.1462,7.40738803113983
0.1463,7.44727535661677
0.1464,7.50763897351368
0.1465,7.56628891766399
0.1466,7.57000447249091
0.1467,7.52942688507373
0.1468,7.59442030280657
0.1469,7.56782905859711
0.147,7.56857501531714
0.1471,7.53447905918411
0.1472,7.76424663817513
0.1473,7.64174322619722
0.1474,7.69449477666412
0.1475,7.61398435287306
0.1476,7.68660381950103
0.1477,7.79643059896232
0.1478,7.73264953336032
0.1479,7.87359946534698
0.148,7.70000311517647
0.1481,7.93718124922813
0.1482,7.67304001544143
0.1483,7.92590538942964
0.1484,7.81593001999747
0.1485,7.94916578550284
0.1486,7.81403825656252
0.1487,7.88990140105184
0.1488,7.92981826511691
0.1489,8.02164882435307
0.149,7.96215753890411
0.1491,8.01825306278245
0.1492,8.03110844607923
0.1493,8.03311420371222
0.1494,8.08148130114548
0.1495,8.06233218613216
0.1496,8.08283021401772
0.1497,8.07385967161931
0.1498,8.16850860223039
0.1499,8.20227410433603
0.15,8.10929370259148
0.1501,8.1523311279897
0.1502,8.3180350884723
0.1503,8.15746100906328
0.1504,8.22691742081865
0.1505,8.27137348200176
0.1506,8.2323918953642
0.1507,8.37126903579712
0.1508,8.25861790875115
0.1509,8.37582533528949
0.151,8.22550535796874
0.1511,8.40417785337728
0.1512,8.37142413236358
0.1513,8.39327295054501
0.1514,8.42880136829463
0.1515,8.34498483476168
0.1516,8.4846436529187
0.1517,8.4594144071114
0.1518,8.56256411320725
0.1519,8.42942157205101
0.152,8.62506848652057
0.1521,8.56037915072586
0.1522,8.53818538347596
0.1523,8.60386905057684
0.1524,8.61412393965971
0.1525,8.80626890923192
0.1526,8.61746265111512
0.1527,8.7646195309639
0.1528,8.72625913570124
0.1529,8.76076438758349
0.153,8.77011383617393
0.1531,8.72025512116591
0.1532,8.84876799211391
0.1533,8.75287201895291
0.1534,8.89360590115616
0.1535,8.80194431732895
0.1536,8.91253553192784
0.1537,8.99116786618254
0.1538,8.96063048756331
0.1539,9.00439039910205
0.154,8.85883397586149
0.1541,9.00402583776706
0.1542,8.95932502809361
0.1543,9.0523181964974
0.1544,9.01795392829033
0.1545,9.1422617845578
0.1546,9.07266772886441
0.1547,9.13005033453845
0.1548,9.14310587038287
0.1549,9.17105154903788
0.155,9.22275389998318
0.1551,9.20850012944613
0.1552,9.32766333376652
0.1553,9.21634092202705
0.1554,9.29999171227359
0.1555,9.27223693683462
0.1556,9.40893748278977
0.1557,9.27844722937096
0.1558,9.40835182258908
0.1559,9.33995041642672
0.156,9.50360546775527
0.1561,9.40427101913075
0.1562,9.47225895086357
0.1563,9.52017652198398
0.1564,9.44849103828918
0.1565,9.47012418054017
0.1566,9.46612587505042
0.1567,9.64064846071217
0.1568,9.51383464734744
0.1569,9.62594383780405
0.157,9.52241973461851
0.1571,9.67781945971577
0.1572,9.58938023252313
0.1573,9.71116586438454
0.1574,9.65408308541917
0.1575,9.74621194860431
0.1576,9.81610722971377
0.1577,9.74967684984404
0.1578,9.81845536454925
0.1579,9.75257450692889
0.158,9.86166821014062
0.1581,9.79693213574237
0.1582,9.88891060286723
0.1583,9.94326549128853
0.1584,9.89297011806982
0.1585,9.99964623648825
0.1586,9.90997377878047
0.1587,10.0231217337003
0.1588,9.96272715326622
0.1589,10.00711146464
0.159,10.0925487157733
0.1591,10.0209646528228
0.1592,10.2251979348793
0.1593,9.98997768999252
0.1594,10.1959399072842
0.1595,10.2135952398029
0.1596,10.1465262697997
0.1597,10.2588534511119
0.1598,10.1776494463713
0.1599,10.2598487077131
0.16,10.2210200318975
0.1601,10.2902868611467
0.1602,10.3383036295209
0.1603,10.327907877748
0.1604,10.4326669825207
0.1605,10.3253197007025
0.1606,10.4843532094253
0.1607,10.4192771428748
0.1608,10.5474827575397
0.1609,10.4558198668975
0.161,10.4901299831919
0.1611,10.5380397712291
0.1612,10.5030858400441
0.1613,10.5619749331211
0.1614,10.4345387355983
0.1615,10.6384418579196
0.1616,10.6126766563559
0.1617,10.5781476976463
0.1618,10.6894159757803
0.1619,10.6548487308187
0.162,10.6162966664759
0.1621,10.715806298429
0.1622,10.738681085422
0.1623,10.7056971601644
0.1624,10.8771060669414
0.1625,10.7422936636313
0.1626,10.9102227997485
0.1627,10.7335505031486
0.1628,10.990448494458
0.1629,10.8758148351552
0.163,10.921233480081
0.1631,10.9445408274878
0.1632,11.0738817979374
0.1633,10.972447645247
0.1634,11.0633891823667
0.1635,11.1495960242278
0.1636,11.0794729198353
0.1637,11.1386343906025
0.1638,11.1247139440881
0.1639,11.1709216549237
0.164,11.113631913302
0.1641,11.2327372072363
0.1642,11.1643977498521
0.1643,11.3298291575119
0.1644,11.2150815220361
0.1645,11.2205140664973
0.1646,11.3920814236012
0.1647,11.2520903978205
0.1648,11.467090437727
0.1649,11.3318296413615
0.165,11.4777752158629
0.1651,11.3612552739205
0.1652,11.42946716585
0.1653,11.4925810216352
0.1654,11.5180634870255
0.1655,11.4844129853614
0.1656,11.5351303776491
0.1657,11.5350179943251
0.1658,11.6317375464651
0.1659,11.547281316582
0.166,11.7086217493443
0.1661,11.7362615115428
0.1662,11.6526865672033
0.1663,11.8437129510425
0.1664,11.683671496669
0.1665,11.7806093540907
0.1666,11.7840907644809
0.1667,11.7808927028852
0.1668,11.955826841037
0.1669,11.7682055329526
0.167,11.9151882225531
0.1671,11.7789416768408
0.1672,11.9298846654272
0.1673,11.9540941198656
0.1674,11.9775423946879
0.1675,12.0614701499587
0.1676,12.0226154351488
0.1677,12.0423623712613
0.1678,12.1233802140532
0.1679,12.0986498019999
0.168,12.1597380492924
0.1681,12.2037740120736
0.1682,12.1675857246812
0.1683,12.2604267774416
0.1684,12.266754359574
0.1685,12.309548234713
0.1686,12.2885962039889
0.1687,12.3359357152745
0.1688,12.4162208053888
0.1689,12.38159508903
0.169,12.5099584483489
0.1691,12.3187590620386
0.1692,12.5286272289698
0.1693,12.3598211566673
0.1694,12.4537997820902
0.1695,12.4928593072841
0.1696,12.5569235054051
0.1697,12.5375258263805
0.1698,12.5437011877
0.1699,12.5205004096076
0.17,12.5786469196204
0.1701,12.6163477091277
0.1702,12.6419856093531
0.1703,12.7820248976429
0.1704,12.7013810090743
0.1705,12.8182085806368
0.1706,12.710857776879
0.1707,12.7726333671871
0.1708,12.8613876000493
0.1709,12.7650014239022
0.171,12.8418556310343
0.1711,12.7338734756636
0.1712,12.9592815686932
0.1713,12.8787425972866
0.1714,12.9940206354562
0.1715,13.0014470723327
0.1716,13.0001810921764
0.1717,13.1344578529498
0.1718,12.9794732388497
0.1719,13.1444879030124
0.172,13.0761368893842
0.1721,13.2933687969616
0.1722,12.9564119937765
0.1723,13.2713346973358
0.1724,13.2032684975491
0.1725,13.2420340440523
0.1726,13.2323437045792
0.1727,13.1741791048444
0.1728,13.3366003395935
0.1729,13.2393658293086
0.173,13.3925864511858
0.1731,13.3674408604723
0.1732,13.3836959717279
0.1733,13.4513089309609
0.1734,13.3864544373742
0.1735,13.4127035155207
0.1736,13.4772880983859
0.1737,13.5115258350203
0.1738,13.5390446744809
0.1739,13.4904840443128
0.174,13.6799005957476
0.1741,13.5797423088899
0.1742,13.6594732146504
0.1743,13.7203472592085
0.1744,13.6900811431558
0.1745,13.8585832193035
0.1746,13.7085650153722
0.1747,13.8216359665707
0.1748,13.6997040566724
0.1749,13.8770970745247
0.175,13.9324724002035
0.1751,13.8914504381584
0.1752,13.9148439666882
0.1753,13.9657598627094
0.1754,13.9967950501305
0.1755,14.0792151161294
0.1756,14.0521209729576
0.1757,14.0781397485681
0.1758,14.1964920848983
0.1759,14.0849365008571
0.176,14.1522712623615
0.1761,14.13022007532
0.1762,14.2253188147212
0.1763,14.2324874643268
0.1764,14.3207164044922
0.1765,14.2828597260606
0.1766,14.2600500283355
0.1767,14.3592101111013
0.1768,14.369745447937
0.1769,14.3723009477395
0.177,14.3136448404408
0.1771,14.398679209085
0.1772,14.4511608494127
0.1773,14.3613128888284
0.1774,14.4836028888573
0.1775,14.4599075395944
0.1776,14.5164263146362
0.1777,14.4324559186588
0.1778,14.6097788105349
0.1779,14.4939260853129
0.178,14.6017799397473
0.1781,14.5467515462099
0.1782,14.6514689840908
0.1783,14.657993740053
0.1784,14.6847911550791
0.1785,14.8197380985603
0.1786,14.6859541483588
0.1787,14.7703308088716
0.1788,14.8862334930168
0.1789,14.6612496354495
0.179,14.882401640438
0.1791,14.7289069184516
0.1792,14.9334817086419
0.1793,14.8467275194232
0.1794,14.9171022180431
0.1795,14.9518560406908
0.1796,15.0293250868208
0.1797,14.9659110566488
0.1798,14.9701324835134
0.1799,15.0938226582126
0.18,15.1712037081975
0.1801,15.151965104762
0.1802,15.2379461767232
0.1803,15.2100149630253
0.1804,15.2698353011468
0.1805,15.2726466253403
0.1806,15.2160524824397
0.1807,15.344627531425
0.1808,15.1905072329713
0.1809,15.3434014016625
0.181,15.2604029305462
0.1811,15.3852984830701
0.1812,15.3950144708522
0.1813,15.3639632804434
0.1814,15.4399826484324
0.1815,15.4031297056862
0.1816,15.4944474362935
0.1817,15.4323835081894
0.1818,15.394958199408
0.1819,15.5358028623028
0.182,15.5411420896003
0.1821,15.6844749303878
0.1822,15.5391216165531
0.1823,15.6869510696189
0.1824,15.7028437976621
0.1825,15.7427432059003
0.1826,15.8231437241059
0.1827,15.7321368518368
0.1828,15.8674792194092
0.1829,15.7440812190721
0.183,15.9455698600349
0.1831,15.8603420560542
0.1832,15.9128984068317
0.1833,16.0129697922671
0.1834,15.9566023319699
0.1835,16.1086432201335
0.1836,15.9460676082461
0.1837,16.0554306330528
0.1838,16.0447666530242
0.1839,16.0612504775654
0.184,16.0889001972003
0.1841,16.0596679907532
0.1842,16.1481219948781
0.1843,16.1310245619327
0.1844,16.1537910589755
0.1845,16.1326318634612
0.1846,16.168638417288
0.1847,16.2102134211754
0.1848,16.2232427914467
0.1849,16.2129878890447
0.185,16.2628554471489
0.1851,16.3795697909263
0.1852,16.3063526134287
0.1853,16.3321028373697
0.1854,16.3420431637145
0.1855,16.4971317830157
0.1856,16.34505622308
0.1857,16.4746382283127
0.1858,16.4011333279521
0.1859,16.5012778482532
0.186,16.571251811448
0.1861,16.4507899957283
0.1862,16.6716480113438
0.1863,16.4436370266302
0.1864,16.6527864291248
0.1865,16.5873403437627
0.1866,16.6472873191965
0.1867,16.6117934938089
0.1868,16.6015114461832
0.1869,16.7168214952818
0.187,16.6607970285212
0.1871,16.7434510920266
0.1872,16.7841638519419
0.1873,16.816758105297
0.1874,16.8015139300808
0.1875,16.9426449696703
0.1876,16.8185263831211
0.1877,16.850637473336
0.1878,16.8684248984518
0.1879,16.8573596184202
0.188,16.8790885228793
0.1881,16.8848308472433
0.1882,16.9768380144885
0.1883,16.8968799655954
0.1884,16.9434450909085
0.1885,16.8519471411392
0.1886,16.9310415690599
0.1887,16.9987946755318
0.1888,17.076350559568
0.1889,17.1185481256007
0.189,17.1246122524486
0.1891,17.0939952563727
0.1892,17.0824033999666
0.1893,17.1130648840076
0.1894,17.0915051930701
0.1895,17.0249921581556
0.1896,17.1368863089324
0.1897,17.0430064007709
0.1898,17.1320695203425
0.1899,17.0984820780453
0.19,17.1698404683953
0.1901,17.2024029832864
0.1902,17.2509032876298
0.1903,17.0938606738194
0.1904,17.2043327735106
0.1905,17.2564950350432
0.1906,17.137011164082
0.1907,17.350267139281
0.1908,17.2294050152994
0.1909,17.3442699714755
0.191,17.2708591166535
0.1911,17.2755355731118
0.1912,17.2773959308894
0.1913,17.3793441563369
0.1914,17.2895199093313
0.1915,17.3628206088086
0.1916,17.3944071546106
0.1917,17.4080207097175
0.1918,17.4602830542354
0.1919,17.4168045970012
0.192,17.4253920393164
0.1921,17.5314536864856
0.1922,17.5613862360999
0.1923,17.5299497153275
0.1924,17.6030494270469
0.1925,17.7403597125703
0.1926,17.5780134153318
0.1927,17.5424690918769
0.1928,17.4811056994539
0.1929,17.5370446816761
0.193,17.6009452947449
0.1931,17.4840602282783
0.1932,17.6370328214302
0.1933,17.5362206747181
0.1934,17.6675937755447
0.1935,17.60126150571
0.1936,17.5938735634084
0.1937,17.5748216773777
0.1938,17.5696802671536
0.1939,17.6286910322269
0.194,17.5455849601787
0.1941,17.7194156457416
0.1942,17.5926482353192
0.1943,17.6030150884174
0.1944,17.7131226512744
0.1945,17.6183197919051
0.1946,17.7107138997785
0.1947,17.4138950225964
0.1948,17.6832709040474
0.1949,17.5425343193876
0.195,17.6294409569155
0.1951,17.4889128980608
0.1952,17.4261809828009
0.1953,17.4951301923381
0.1954,17.367961679446
0.1955,17.4317891280465
0.1956,17.3697936124236
