# Fix print output for fix strain_stress
0.0872,2.76718179559967
0.0873,2.82751716363949
0.0874000000000001,2.85274939956283
0.0875000000000001,2.83601730375161
0.0876000000000002,2.73508247542661
0.0877000000000001,2.74853098994739
0.0878000000000001,2.82423228088621
0.0879,2.7030941299806
0.0880000000000001,2.7767890453841
0.0881000000000001,2.67972796605307
0.0882000000000002,2.77732220949612
0.0883000000000001,2.6689940317392
0.0884000000000001,2.83715298127302
0.0885,2.62054925883578
0.0886000000000001,2.7898313913722
0.0887000000000001,2.64653767793804
0.0888000000000001,2.73826738330406
0.0889000000000002,2.74270594652228
0.0890000000000001,2.78006352702459
0.0891000000000001,2.70755381113644
0.0892,2.72819022790443
0.0893000000000001,2.81974235995123
0.0894000000000001,2.63900338868221
0.0895000000000001,2.69292554362825
0.0896000000000002,2.64276701108903
0.0897000000000001,2.67075040744148
0.0898,2.66841526919558
0.0899,2.58127826637676
0.0900000000000001,2.67178906065901
0.0901000000000001,2.6366465315303
0.0902000000000002,2.57124441555026
0.0903000000000001,2.56915438780773
0.0904000000000001,2.55955444647805
0.0905,2.57797994972768
0.0906000000000001,2.49181721104664
0.0907000000000001,2.50584088675228
0.0908000000000002,2.52431582068371
0.0909000000000002,2.546427156639
0.0910000000000001,2.47606757899682
0.0911,2.38157958173015
0.0912,2.43198281902432
0.0913000000000001,2.34926854163423
0.0914000000000001,2.53070043696853
0.0915000000000002,2.38019102012724
0.0916000000000001,2.45534793719723
0.0917000000000001,2.33793288198931
0.0918,2.46782831892581
0.0919000000000001,2.38647081780384
0.0920000000000001,2.292742335082
0.0921000000000002,2.45727220774282
0.0922000000000002,2.26899868285702
0.0923000000000001,2.39810430404816
0.0924,2.25372159150506
0.0925000000000001,2.27239307233361
0.0926000000000001,2.33292285773311
0.0927000000000001,2.22625095692585
0.0928000000000002,2.32895890083971
0.0929000000000001,2.20051699672026
0.0930000000000001,2.26329360309957
0.0931,2.27062995706412
0.0932000000000001,2.28528622095088
0.0933000000000001,2.21436327191976
0.0934000000000001,2.32521015171286
0.0935000000000002,2.2110536814926
0.0936000000000001,2.24156642979337
0.0937,2.28432341949077
0.0938000000000001,2.24323612370729
0.0939000000000001,2.31930757853967
0.0940000000000001,2.1812002613354
0.0941000000000002,2.30775868519087
0.0942000000000001,2.2224685339797
0.0943000000000001,2.3031077848045
0.0944,2.26220087145427
0.0945000000000001,2.27203952063117
0.0946000000000001,2.17218600291447
0.0947000000000002,2.22148038760922
0.0948000000000001,2.21580431868638
0.0949000000000001,2.34478563694347
0.095,2.20529204227581
0.0951,2.20654814986663
0.0952000000000001,2.19027169712187
0.0953000000000001,2.19163726809434
0.0954000000000002,2.13466302714009
0.0955000000000001,2.18483780813427
0.0956000000000001,2.19977005042674
0.0957,2.22241210281723
0.0958000000000001,2.09958292025525
0.0959000000000001,2.21383528590615
0.0960000000000002,2.11071758540708
0.0961000000000002,2.2488245418166
0.0962000000000001,2.04023335913102
0.0963,2.22467172840852
0.0964,2.06563988951321
0.0965000000000001,2.18775093011457
0.0966000000000001,2.11755987467597
0.0967000000000002,2.04225174800026
0.0968000000000001,2.07944773407486
0.0969000000000001,1.93050807897455
0.097,2.11693609012032
0.0971000000000001,1.9383361323963
0.0972000000000001,1.95772968207607
0.0973000000000002,1.99055571767113
0.0974000000000002,1.93840356562947
0.0975000000000001,1.96994226033566
0.0976,1.99994249834222
0.0977000000000001,1.86471851859564
0.0978000000000001,1.82378450797819
0.0979000000000001,1.85166538574016
0.0980000000000002,1.83678192667061
0.0981000000000001,1.83675692377443
0.0982000000000001,1.79187105654446
0.0983,1.85556076998929
0.0984000000000001,1.8307034759567
0.0985000000000001,1.87465082880483
0.0986000000000001,1.76854886827203
0.0987000000000002,1.8044770430799
0.0988000000000001,1.86724127426026
0.0989,1.83799568872732
0.099,1.83841564196649
0.0991000000000001,1.71497150485313
0.0992000000000001,1.81481662418065
0.0993000000000002,1.71014698112476
0.0994000000000001,1.82568947378363
0.0995000000000001,1.71195489708899
0.0996,1.75581120129629
0.0997000000000001,1.84097259987453
0.0998000000000001,1.71285857515634
0.0999000000000002,1.89451688208241
0.1,1.81324526747757
0.1001,1.87388944273838
0.1002,1.74331219306452
0.1003,1.73849420777195
0.1004,1.80364126129184
0.1005,1.73634174380943
0.1006,1.7602261108412
0.1007,1.83634551253267
0.1008,1.78658257547942
0.1009,1.70551899138939
0.101,1.79211456406869
0.1011,1.72595161660038
0.1012,1.82145954420363
0.1013,1.76419193477234
0.1014,1.80242469370431
0.1015,1.73258374264907
0.1016,1.79425296517825
0.1017,1.80542760743542
0.1018,1.76133892485118
0.1019,1.78421731477961
0.102,1.81618536934607
0.1021,1.83816572473638
0.1022,1.7664157694006
0.1023,1.92070020642037
0.1024,1.74677153067477
0.1025,1.85920514309922
0.1026,1.69376352162446
0.1027,1.89085298989715
0.1028,1.78243768039094
0.1029,1.87815765025729
0.103,1.8563115672138
0.1031,1.78941949152465
0.1032,1.89753259107165
0.1033,1.80387198951094
0.1034,1.89807962443198
0.1035,1.82649319701786
0.1036,1.83350284924101
0.1037,1.9550205897959
0.1038,1.81104201551327
0.1039,1.88310600905911
0.104,1.8249317738951
0.1041,1.93112569350627
0.1042,1.89012693061036
0.1043,1.83785171286036
0.1044,1.91502517805445
0.1045,1.94451246234585
0.1046,1.89648816558695
0.1047,1.89768574608578
0.1048,2.01012662581464
0.1049,1.89951209233928
0.105,1.88800279372082
0.1051,1.97327118845618
0.1052,1.90718788582466
0.1053,2.13123139899712
0.1054,1.9008482309406
0.1055,2.02802859291091
0.1056,1.9474171785793
0.1057,2.07079352439767
0.1058,1.94964015406655
0.1059,2.01830824703763
0.106,2.01175733148142
0.1061,1.97274328639791
0.1062,2.12073566925267
0.1063,1.97187524902849
0.1064,2.02884339212217
0.1065,2.01622213559328
0.1066,1.97766803633345
0.1067,2.07850478393087
0.1068,1.86835095144728
0.1069,2.02428077660461
0.107,2.00691426800664
0.1071,2.0458847586765
0.1072,2.01440850306524
0.1073,2.03071771795307
0.1074,2.08173705612546
0.1075,2.10553985941285
0.1076,1.97976609001423
0.1077,2.08369822534817
0.1078,2.03664496603269
0.1079,2.09447613823211
0.108,2.06992752724689
0.1081,2.0778447971928
0.1082,2.12946815944084
0.1083,2.10491138594868
0.1084,2.18003603962487
0.1085,2.1174880942586
0.1086,2.15787379737107
0.1087,2.09225146870205
0.1088,2.13667576504249
0.1089,2.13396031068417
0.109,2.15196235876989
0.1091,2.23009079115687
0.1092,2.09298005884896
0.1093,2.24975195608751
0.1094,2.15541585950719
0.1095,2.25569964110534
0.1096,2.17839125610814
0.1097,2.312567543967
0.1098,2.15831530956417
0.1099,2.34341897168049
0.11,2.31976379280424
0.1101,2.34304841977248
0.1102,2.29885065665707
0.1103,2.29715015191748
0.1104,2.31485584784053
0.1105,2.2875175312738
0.1106,2.2777192643792
0.1107,2.31778318044506
0.1108,2.24680244172888
0.1109,2.40662516036568
0.111,2.3321466572395
0.1111,2.41389610091984
0.1112,2.405849667429
0.1113,2.45466562850927
0.1114,2.41046377797111
0.1115,2.43467169305989
0.1116,2.4999873092223
0.1117,2.45548914749894
0.1118,2.43963580703542
0.1119,2.46062083833413
0.112,2.42410213296653
0.1121,2.56893681309829
0.1122,2.42354948226676
0.1123,2.47665122253355
0.1124,2.40886296741995
0.1125,2.54671293025324
0.1126,2.48018784098681
0.1127,2.58281381681831
0.1128,2.50245298646778
0.1129,2.55056129192308
0.113,2.56240283945497
0.1131,2.63776858649823
0.1132,2.66336018638972
0.1133,2.60733808613717
0.1134,2.58440438905988
0.1135,2.59459895848217
0.1136,2.5828002452414
0.1137,2.61343372070121
0.1138,2.65013054738064
0.1139,2.50479287980301
0.114,2.76153585573062
0.1141,2.5114959405311
0.1142,2.76080343670686
0.1143,2.64805246094784
0.1144,2.58678502963364
0.1145,2.70232898634824
0.1146,2.66146020753042
0.1147,2.74440771480689
0.1148,2.81131142181818
0.1149,2.56591182558038
0.115,2.9248034751377
0.1151,2.58734444008508
0.1152,2.92517835819777
0.1153,2.67334096930046
0.1154,2.8664556405433
0.1155,2.80484689107801
0.1156,2.77974883299285
0.1157,2.92948254688371
0.1158,2.82594899147818
0.1159,3.0167023932079
0.116,2.7650804053896
0.1161,2.92446958759999
0.1162,2.75059677526658
0.1163,2.9226740015909
0.1164,2.90389045521488
0.1165,2.94229578187568
0.1166,2.90696384224868
0.1167,2.95947658404086
0.1168,2.99881373524897
0.1169,2.93924422878074
0.117,2.96664302268828
0.1171,2.97788893122657
0.1172,2.97961683041839
0.1173,2.97855555766085
0.1174,2.99679206760822
0.1175,3.03857760741634
0.1176,2.97673575256788
0.1177,3.1178641481297
0.1178,3.03186327193478
0.1179,3.1174796232056
0.118,3.01620101112952
0.1181,3.17354384075267
0.1182,3.22201680678498
0.1183,2.98034395704722
0.1184,3.20478445036093
0.1185,3.0256861097229
0.1186,3.21826480339883
0.1187,3.14424037067774
0.1188,3.21459211126618
0.1189,3.21250284408538
0.119,3.24264203841706
0.1191,3.23226703929374
0.1192,3.23008602705765
0.1193,3.21393225260291
0.1194,3.28265135684597
0.1195,3.28395803572712
0.1196,3.32024774459562
0.1197,3.24896333353693
0.1198,3.30107160725903
0.1199,3.32089700969106
0.12,3.3563764389547
0.1201,3.33286227270956
0.1202,3.36904356479723
0.1203,3.32801612120989
0.1204,3.34669095390562
0.1205,3.33406287193481
0.1206,3.40503572815255
0.1207,3.46925385000847
0.1208,3.37629395502001
0.1209,3.51656844722509
0.121,3.38796732299621
0.1211,3.49298026822637
0.1212,3.46068670516484
0.1213,3.5075697154849
0.1214,3.50457896875813
0.1215,3.46395687802649
0.1216,3.63173876982336
0.1217,3.52390046996971
0.1218,3.59384960311702
0.1219,3.48529013978093
0.122,3.61437075839434
0.1221,3.54364333442443
0.1222,3.58180507277215
0.1223,3.57861766356629
0.1224,3.62550747114019
0.1225,3.71622129014062
0.1226,3.59326820951355
0.1227,3.72142771304811
0.1228,3.69025643182324
0.1229,3.71330811083578
0.123,3.73160992758192
0.1231,3.70438307802069
0.1232,3.73340577116517
0.1233,3.78648267949318
0.1234,3.64122954733744
0.1235,3.83512660733782
0.1236,3.71869919971077
0.1237,3.77913813423355
0.1238,3.75959806496186
0.1239,3.75657356929715
0.124,3.84119986121298
0.1241,3.7386604119943
0.1242,3.87434721797814
0.1243,3.84097492204753
0.1244,3.83964989388398
0.1245,3.85047975726669
0.1246,3.8812568152389
0.1247,3.95212559021684
0.1248,3.81203727375353
0.1249,4.04804774118834
0.125,3.91363380631694
0.1251,4.03882623553674
0.1252,3.9085406763779
0.1253,4.07601178164379
0.1254,3.99521122722269
0.1255,3.98567969612622
0.1256,4.07003487009066
0.1257,3.9272934136651
0.1258,4.118640615984
0.1259,4.01570293651667
0.126,4.06558363615996
0.1261,4.07416007762614
0.1262,4.09302542574341
0.1263,4.15186527396457
0.1264,4.09288752061037
0.1265,4.08772269444552
0.1266,4.11218858601677
0.1267,4.07869896594697
0.1268,4.18243806872962
0.1269,4.09060855895618
0.127,4.22329392256321
0.1271,4.14585868775029
0.1272,4.33839789221231
0.1273,4.12506120650928
0.1274,4.40063073188207
0.1275,4.23795410900499
0.1276,4.32849182915869
0.1277,4.37310924683415
0.1278,4.37453940695085
0.1279,4.40426900025908
0.128,4.23087204373536
0.1281,4.5093343756513
0.1282,4.31522708918021
0.1283,4.4948997338525
0.1284,4.40196624697604
0.1285,4.48757651182073
0.1286,4.3758150054738
0.1287,4.49200686698338
0.1288,4.45536158980405
0.1289,4.42644356892287
0.129,4.47984339797783
0.1291,4.51425941128401
0.1292,4.50538527183112
0.1293,4.47946104397469
0.1294,4.44564405748182
0.1295,4.61743147973867
0.1296,4.54367802979362
0.1297,4.5178340918573
0.1298,4.64474986602848
0.1299,4.53782537379843
0.13,4.62907956372245
0.1301,4.52721925414783
0.1302,4.63420896739423
0.1303,4.56584630827273
0.1304,4.63182403943695
0.1305,4.65904508657699
0.1306,4.67311189163655
0.1307,4.6880977222539
0.1308,4.64177805659206
0.1309,4.69827040870985
0.131,4.72139564249177
0.1311,4.62352991706017
0.1312,4.75330352887295
0.1313,4.75937799513622
0.1314,4.72559180313761
0.1315,4.85639280723727
0.1316,4.76921340704733
0.1317,4.81772892216134
0.1318,4.84180589146426
0.1319,4.81021390184083
0.132,4.93020968414042
0.1321,4.90668534654415
0.1322,4.9048479059791
0.1323,4.91034652046968
0.1324,4.9313924315629
0.1325,5.0011708591665
0.1326,4.95207346770401
0.1327,4.95435036049984
0.1328,5.08950442165348
0.1329,4.98899522509548
0.133,5.07094639389967
0.1331,5.09152439321652
0.1332,5.05784022117173
0.1333,5.04747075067259
0.1334,5.09976923117308
0.1335,5.10567607136479
0.1336,5.07257129471044
0.1337,5.12200866712713
0.1338,5.04258419918605
0.1339,5.1872256191419
0.134,5.18076301736573
0.1341,5.1591713493561
0.1342,5.16997356628587
0.1343,5.20088455028047
0.1344,5.32798255510397
0.1345,5.16408546493568
0.1346,5.39530314903992
0.1347,5.24928127846623
0.1348,5.28926034645334
0.1349,5.28346557343735
0.135,5.36842630267367
0.1351,5.2684820219169
0.1352,5.39029447716203
0.1353,5.36873651495663
0.1354,5.28362770914741
0.1355,5.43698497327203
0.1356,5.3973396955185
0.1357,5.44197782091949
0.1358,5.42831882506855
0.1359,5.41166536601252
0.136,5.4384995896497
0.1361,5.50694952676215
0.1362,5.44387269171556
0.1363,5.63297884805309
0.1364,5.49605764119642
0.1365,5.62081111936882
0.1366,5.54697207848517
0.1367,5.56247788818003
0.1368,5.68646710681224
0.1369,5.63030253788033
0.137,5.66618676893801
0.1371,5.62796254347464
0.1372,5.71677152717698
0.1373,5.72025914184492
0.1374,5.63278732315528
0.1375,5.77019086239569
0.1376,5.70436310932815
0.1377,5.70075339329867
0.1378,5.81148709152074
0.1379,5.7942496831455
0.138,5.83523073589236
0.1381,5.84765077302705
0.1382,5.8804849863731
0.1383,5.81859655226084
0.1384,5.87531555508976
0.1385,5.87908351145122
0.1386,5.96285190062806
0.1387,5.89923571481005
0.1388,5.92285599912552
0.1389,5.96028561596495
0.139,5.92497429456716
0.1391,6.03762956913704
0.1392,6.04126974857584
0.1393,5.95733033270124
0.1394,6.09682489335618
0.1395,5.94322028289655
0.1396,6.21247416746993
0.1397,6.003386668181
0.1398,6.2339774066263
0.1399,6.11238656812488
0.14,6.13740753473439
0.1401,6.18574785446895
0.1402,6.08240766880062
0.1403,6.22524989218226
0.1404,6.19846382079537
0.1405,6.26443371569237
0.1406,6.12598416803885
0.1407,6.28322256651151
0.1408,6.19483937039089
0.1409,6.23137980873622
0.141,6.18935801183792
0.1411,6.31641445453115
0.1412,6.34109990133297
0.1413,6.39089609185241
0.1414,6.40078151093834
0.1415,6.34769201852777
0.1416,6.39122433985114
0.1417,6.43915959234555
0.1418,6.42779435972091
0.1419,6.51141354871258
0.142,6.40497677750719
0.1421,6.59217503515422
0.1422,6.54292652018297
0.1423,6.56777297305593
0.1424,6.50363865107217
0.1425,6.56019344457725
0.1426,6.60139703513583
0.1427,6.56613471807689
0.1428,6.66794934136183
0.1429,6.57592526021836
0.143,6.68319476597836
0.1431,6.80948031134861
0.1432,6.59555695098486
0.1433,6.85557102793647
0.1434,6.61596168158087
0.1435,6.81092690432176
0.1436,6.77097589807355
0.1437,6.84179513231866
0.1438,6.83220858535713
0.1439,6.78042971248281
0.144,6.9076570069134
0.1441,6.85229545434842
0.1442,6.81882137169387
0.1443,6.88265617508924
0.1444,6.86125642632588
0.1445,7.01125588254387
0.1446,6.93954794499902
0.1447,6.98312284269986
0.1448,6.97002389136034
0.1449,7.00395386638122
0.145,6.99301207711061
0.1451,7.04073489181346
0.1452,7.18885520262825
0.1453,6.95543009779455
0.1454,7.19751466261083
0.1455,7.06646048577409
0.1456,7.16553964854171
0.1457,7.23493684203254
0.1458,7.13281635405324
0.1459,7.29094504835145
0.146,7.08523711232286
0.1461,7.33377392917182
0.1462,7.22486880888579
0.1463,7.17784333902763
0.1464,7.32012939708574
0.1465,7.28822353109739
0.1466,7.3048489792852
0.1467,7.24212309228345
0.1468,7.33362175899094
0.1469,7.37252479827576
0.147,7.37454496013523
0.1471,7.46497482336648
0.1472,7.44582567199809
0.1473,7.49547996042492
0.1474,7.43611841365637
0.1475,7.47296619572813
0.1476,7.52241445115193
0.1477,7.46132505071788
0.1478,7.60325136119184
0.1479,7.47959442621604
0.148,7.5561455619075
0.1481,7.56063471693419
0.1482,7.55332213678876
0.1483,7.64429734153192
0.1484,7.54491531926792
0.1485,7.7644733651068
0.1486,7.59783906621404
0.1487,7.74067019649438
0.1488,7.58790396854125
0.1489,7.74168990504145
0.149,7.78929752431931
0.1491,7.76313824111467
0.1492,7.77764046651356
0.1493,7.71641926989143
0.1494,7.79509112465634
0.1495,7.81040653713467
0.1496,7.89416751664296
0.1497,7.82439756619915
0.1498,7.87788019897032
0.1499,7.99487098299238
0.15,7.90461239092543
0.1501,8.05220418383387
0.1502,7.86888168766348
0.1503,7.99256741702208
0.1504,8.06332812915361
0.1505,8.05741824149552
0.1506,8.05162448844611
0.1507,8.21439045853044
0.1508,8.0539891957371
0.1509,8.1806420333678
0.151,8.02123750562099
0.1511,8.17106840360756
0.1512,8.22028822754708
0.1513,8.20705966950447
0.1514,8.17380856008554
0.1515,8.28308120091909
0.1516,8.20440919112325
0.1517,8.2590515764186
0.1518,8.24289361161114
0.1519,8.30089829973745
0.152,8.31843942847553
0.1521,8.25832242955367
0.1522,8.34316410102246
0.1523,8.29221879244141
0.1524,8.38253223556231
0.1525,8.45339844393629
0.1526,8.27592588444208
0.1527,8.5269669214819
0.1528,8.34539407731998
0.1529,8.56547165017267
0.153,8.46356938886111
0.1531,8.50946417797201
0.1532,8.63072495010962
0.1533,8.59768821085374
0.1534,8.62957929512169
0.1535,8.64043566605057
0.1536,8.63120396546158
0.1537,8.6573499993083
0.1538,8.66153400484387
0.1539,8.72084789127584
0.154,8.69383872995574
0.1541,8.80940299377513
0.1542,8.74593781963512
0.1543,8.78228358130833
0.1544,8.81501683470105
0.1545,8.7799239555714
0.1546,8.88166179986265
0.1547,8.80535662209276
0.1548,8.94564083110362
0.1549,8.83719632122174
0.155,9.03776409682916
0.1551,8.84988712461731
0.1552,9.07512153258198
0.1553,8.89064560955254
0.1554,8.95661860673815
0.1555,8.96878080708876
0.1556,8.99012692460758
0.1557,9.14519329456955
0.1558,9.0190580278158
0.1559,9.11523362297255
0.156,9.1236669640014
0.1561,9.20844278068031
0.1562,9.162467458288
0.1563,9.16525566365802
0.1564,9.28274178266625
0.1565,9.2124818478425
0.1566,9.23683583575611
0.1567,9.29601462061604
0.1568,9.35063495305164
0.1569,9.24146156259346
0.157,9.3118625695812
0.1571,9.41257831127221
0.1572,9.25962393860078
0.1573,9.4250645040317
0.1574,9.34826973589839
0.1575,9.42069531932222
0.1576,9.35868532649669
0.1577,9.45046699419188
0.1578,9.48847422728949
0.1579,9.55993159575845
0.158,9.48336012270752
0.1581,9.55345787934911
0.1582,9.5489689949924
0.1583,9.56108518523283
0.1584,9.59273422209522
0.1585,9.60410858959168
0.1586,9.65367664842981
0.1587,9.71011823033937
0.1588,9.71298009366371
0.1589,9.7638463027726
0.159,9.78223683605463
0.1591,9.86341723058828
0.1592,9.78362786612723
0.1593,9.71367113288787
0.1594,9.85355710258932
0.1595,9.70352251176602
0.1596,9.98334361232013
0.1597,9.76747528469838
0.1598,9.97242823318696
0.1599,9.91131885240299
0.16,9.89264715239369
0.1601,10.0652801460609
0.1602,9.85380230527062
0.1603,10.0743810709524
0.1604,10.0451979934127
0.1605,10.0528418645761
0.1606,10.0133867505486
0.1607,10.1377368156582
0.1608,10.0956928330276
0.1609,10.2425976459515
0.161,10.1250394701516
0.1611,10.2021563425483
0.1612,10.2461189166919
0.1613,10.2566514903005
0.1614,10.219979820882
0.1615,10.2811462645493
0.1616,10.3299935308434
0.1617,10.319090534058
0.1618,10.4188769448232
0.1619,10.344256295364
0.162,10.4937654165539
0.1621,10.3931564124942
0.1622,10.4651667795607
0.1623,10.5173500406877
0.1624,10.4768096063183
0.1625,10.4873702101224
0.1626,10.5650824978009
0.1627,10.5855102675593
0.1628,10.5963422923792
0.1629,10.5898868524794
0.163,10.6607552941528
0.1631,10.6527340450391
0.1632,10.6905058990631
0.1633,10.7166038707022
0.1634,10.7175683747583
0.1635,10.7456039489161
0.1636,10.8975506177559
0.1637,10.7456714316483
0.1638,10.8316490303468
0.1639,10.8286685294576
0.164,10.8956126372066
0.1641,10.8416582594986
0.1642,10.8335756146173
0.1643,11.0417206615494
0.1644,10.8431348894376
0.1645,11.1278377275704
0.1646,10.9229980989472
0.1647,11.1225077760396
0.1648,11.048860714202
0.1649,11.1061392976728
0.165,11.115840881136
0.1651,11.0744994357166
0.1652,11.2890625033988
0.1653,11.1739996270692
0.1654,11.2706948927322
0.1655,11.2589800711287
0.1656,11.2267149215075
0.1657,11.3412365498594
0.1658,11.3550418705646
0.1659,11.3811145530061
0.166,11.3238642476193
0.1661,11.3546559447342
0.1662,11.3598453405291
0.1663,11.3997364277288
0.1664,11.4081263481849
0.1665,11.4556638357799
0.1666,11.5225886000584
0.1667,11.4801165801896
0.1668,11.5111497022441
0.1669,11.5791409030965
0.167,11.6823006526954
0.1671,11.5178671494122
0.1672,11.579178993171
0.1673,11.6190645901184
0.1674,11.5930222820573
0.1675,11.7294471066626
0.1676,11.6933750155858
0.1677,11.7660951306118
0.1678,11.6667727664185
0.1679,11.7946065667655
0.168,11.7456236324169
0.1681,11.8729893692906
0.1682,11.8655076219804
0.1683,11.8437185429389
0.1684,11.9504345759929
0.1685,11.8799538108455
0.1686,11.9275443017568
0.1687,11.9269208773919
0.1688,12.0099362057491
0.1689,11.9907611120003
0.169,12.048018369248
0.1691,12.185530986013
0.1692,11.944073022766
0.1693,12.2486309348914
0.1694,12.0849905402228
0.1695,12.1475084714141
0.1696,12.2092897229984
0.1697,12.1626691753981
0.1698,12.1922869654853
0.1699,12.2441160361813
0.17,12.2880130555961
0.1701,12.3008038266119
0.1702,12.1971598733626
0.1703,12.4496850646164
0.1704,12.2891290008713
0.1705,12.4419350500648
0.1706,12.4251508979439
0.1707,12.4329564234282
0.1708,12.521147523285
0.1709,12.4628137259035
0.171,12.4322309344932
0.1711,12.6050022685306
0.1712,12.5183997644593
0.1713,12.599531830579
0.1714,12.5863656765252
0.1715,12.6097722597468
0.1716,12.7983691718689
0.1717,12.5821983714377
0.1718,12.7616613589602
0.1719,12.6495362885107
0.172,12.7663835718702
0.1721,12.7654233731523
0.1722,12.7788333763406
0.1723,12.8812035596905
0.1724,12.7894297237929
0.1725,12.9884094517643
0.1726,12.8167566895485
0.1727,13.047062854751
0.1728,12.8120276600567
0.1729,12.9964907112898
0.173,12.907987817981
0.1731,13.0281830032156
0.1732,13.0427289974532
0.1733,13.0505417196682
0.1734,13.1182505511385
0.1735,13.0723821672481
0.1736,13.1505920370869
0.1737,13.0748835354195
0.1738,13.1197000486428
0.1739,13.173459674969
0.174,13.0540708101951
0.1741,13.3439184813282
0.1742,13.157006046809
0.1743,13.3614012428697
0.1744,13.3497585430832
0.1745,13.3632502814463
0.1746,13.3468917085682
0.1747,13.4625983033806
0.1748,13.3339915080985
0.1749,13.3444675415859
0.175,13.5475243278639
0.1751,13.3648991328874
0.1752,13.4861329943054
0.1753,13.4699847780353
0.1754,13.6090756118419
0.1755,13.5684001405191
0.1756,13.6276949561115
0.1757,13.6709519356578
0.1758,13.5838741514914
0.1759,13.6648256739216
0.176,13.6935419447928
0.1761,13.6719341222145
0.1762,13.720174644656
0.1763,13.8261771152273
0.1764,13.8987512640062
0.1765,13.7746400181947
0.1766,13.734166641532
0.1767,13.8845123104088
0.1768,13.80225601945
0.1769,13.9104591029382
0.177,13.8578933196816
0.1771,14.0122521299145
0.1772,14.0192795253047
0.1773,13.9860901238082
0.1774,14.0053000106587
0.1775,13.9608181799933
0.1776,14.1074986429817
0.1777,14.0749691769815
0.1778,14.1673340526896
0.1779,14.1212796767889
0.178,14.2265941474232
0.1781,14.135476463044
0.1782,14.2138155677129
0.1783,14.3422019369099
0.1784,14.2274799978567
0.1785,14.3571801000669
0.1786,14.2680356784142
0.1787,14.467123465214
0.1788,14.2988668273746
0.1789,14.3787095798775
0.179,14.3281027990568
0.1791,14.4183575060807
0.1792,14.4474709420287
0.1793,14.4074117589986
0.1794,14.440257458493
0.1795,14.5805543653777
0.1796,14.6158392791114
0.1797,14.5931565076312
0.1798,14.6662977701333
0.1799,14.6873871079995
0.18,14.6876594415227
0.1801,14.8155398512173
0.1802,14.6738028217986
0.1803,14.8789091953461
0.1804,14.6833047429672
0.1805,14.7827027880611
0.1806,14.8329366094828
0.1807,14.7763349614369
0.1808,14.9046604636088
0.1809,14.8337563703492
0.181,14.8778018582429
0.1811,15.0823047551245
0.1812,14.8651970411981
0.1813,15.0299794204991
0.1814,14.9792201431363
0.1815,14.9624041365202
0.1816,15.0514461304835
0.1817,15.0490223357819
0.1818,15.0625106858703
0.1819,15.067744517311
0.182,15.141138864517
0.1821,15.1320504324558
0.1822,15.124921753388
0.1823,15.1700921434891
0.1824,15.1319300750261
0.1825,15.29447737211
0.1826,15.1968169698526
0.1827,15.2971315293468
0.1828,15.2945611494764
0.1829,15.26859257023
0.183,15.4231450891789
0.1831,15.2803892629844
0.1832,15.4718577046381
0.1833,15.3189112487547
0.1834,15.5607165367601
0.1835,15.3780073674074
0.1836,15.6416080049075
0.1837,15.4027781916746
0.1838,15.5493913115968
0.1839,15.4683460276992
0.184,15.5806818563057
0.1841,15.6467867506089
0.1842,15.5667331603311
0.1843,15.7102042827744
0.1844,15.6652411329515
0.1845,15.7095595851726
0.1846,15.6488576106636
0.1847,15.7532375366662
0.1848,15.7152356903342
0.1849,15.7348181487718
0.185,15.8639107306899
0.1851,15.7355789187616
0.1852,15.9566608810991
0.1853,15.7906458654814
0.1854,15.9120186163883
0.1855,15.9236646553733
0.1856,15.9122408326301
0.1857,16.0163156034785
0.1858,15.9727780460978
0.1859,16.0555520795133
0.186,16.000251962246
0.1861,16.0202350174535
0.1862,16.0135513782817
0.1863,16.1025221819941
0.1864,15.9677312466218
0.1865,16.1045120266895
0.1866,15.9106783949625
0.1867,16.1482587512377
0.1868,16.0637906323749
0.1869,16.181194288588
0.187,16.1380432719081
0.1871,16.1962326697568
0.1872,16.2198504185399
0.1873,16.163604995254
0.1874,16.2496412460671
0.1875,16.2575558639298
0.1876,16.2635502729841
0.1877,16.3193705051944
0.1878,16.2870367061767
0.1879,16.421302737663
0.188,16.2190561341025
0.1881,16.345451488133
0.1882,16.2645905831357
0.1883,16.4106825149082
0.1884,16.4134961167259
0.1885,16.4207176238224
0.1886,16.535204383386
0.1887,16.4315934686762
0.1888,16.5586698697769
0.1889,16.5227960864575
0.189,16.6004577657702
0.1891,16.5812249489877
0.1892,16.5870810909062
0.1893,16.7002952026063
0.1894,16.4764886536794
0.1895,16.6382558890741
0.1896,16.5959270273906
0.1897,16.6044000182706
0.1898,16.5791663799835
0.1899,16.683284624479
0.19,16.6969693937961
0.1901,16.7758467180986
0.1902,16.7360761374369
0.1903,16.6795057289246
0.1904,16.8480915625261
0.1905,16.6373754737925
0.1906,16.8803301128351
0.1907,16.7846964968649
0.1908,16.8286557415119
0.1909,16.8760834700155
0.191,16.880400465807
0.1911,16.8789164844935
0.1912,16.7667161552441
0.1913,16.802260546735
0.1914,16.9342574552613
0.1915,16.9396392615889
0.1916,16.9657224162907
0.1917,16.9945423148492
0.1918,17.0803636897135
0.1919,16.9889236424925
0.192,16.934467416653
0.1921,17.0727300603345
0.1922,17.0332658932524
0.1923,17.0322120746705
0.1924,17.1693597387193
0.1925,17.1617294502628
0.1926,17.0830773665936
