# Fix print output for fix strain_stress
0.0844999999999998,3.6055604827512
0.0845999999999997,3.56242780690548
0.0847,3.57398063075652
0.0847999999999999,3.54824472617485
0.0848999999999998,3.50564234840293
0.0849999999999998,3.48606567816763
0.0850999999999999,3.44187399345853
0.0851999999999999,3.5562009373488
0.0852999999999999,3.46562970729468
0.0853999999999998,3.62777903251107
0.0854999999999999,3.35728338180096
0.0856,3.56498748191572
0.0856999999999999,3.48813164983092
0.0857999999999998,3.58937222416063
0.0858999999999998,3.53833056344052
0.0859999999999998,3.57122608853052
0.0860999999999999,3.57819001018174
0.0861999999999998,3.50161461944698
0.0862999999999998,3.53046259206323
0.0863999999999999,3.57054602381436
0.0864999999999999,3.58866599054663
0.0865999999999999,3.60751502729063
0.0866999999999998,3.56551931043377
0.0867999999999999,3.64003984378519
0.0869,3.58317794798956
0.0869999999999999,3.56378850503138
0.0870999999999998,3.53192435488066
0.0871999999999998,3.57838271216941
0.0873,3.47290640090051
0.0873999999999999,3.50860216610013
0.0874999999999999,3.54654973920799
0.0875999999999998,3.52423362514596
0.0876999999999999,3.50566531959411
0.0877999999999999,3.55282215482094
0.0878999999999999,3.57824641486158
0.0879999999999998,3.49472044959899
0.0880999999999999,3.61821060009011
0.0882,3.41815888023957
0.0882999999999999,3.60213040918681
0.0883999999999998,3.47778384564015
0.0884999999999998,3.50450672339706
0.0885999999999998,3.53092930596325
0.0886999999999999,3.45674891458162
0.0887999999999999,3.47843932808232
0.0888999999999998,3.39730761289493
0.0889999999999999,3.49546672584247
0.0890999999999999,3.4945331000691
0.0891999999999999,3.53348058912904
0.0892999999999998,3.47011078722279
0.0893999999999998,3.50099128202338
0.0894999999999998,3.44317340630218
0.0895999999999999,3.49358109148048
0.0896999999999998,3.40384631632595
0.0897999999999998,3.40110860769116
0.0898999999999999,3.40187310904673
0.0899999999999999,3.3659594587296
0.0900999999999999,3.47661943177068
0.0901999999999998,3.37873867759331
0.0902999999999999,3.50649301209931
0.0904,3.33871803987234
0.0904999999999999,3.41156951144012
0.0905999999999998,3.30083688964427
0.0906999999999998,3.40816700072824
0.0908,3.41799880007161
0.0908999999999999,3.39813113772442
0.0909999999999999,3.2876184853514
0.0910999999999998,3.23526061691938
0.0911999999999999,3.24060755665862
0.0912999999999999,3.32042652195511
0.0913999999999999,3.19967308617357
0.0914999999999998,3.20294350311141
0.0915999999999999,3.16435237078453
0.0917,3.1664248080621
0.0917999999999999,3.25063259829533
0.0918999999999998,3.06804493743638
0.0919999999999998,3.21770422677369
0.0920999999999998,3.19617632672357
0.0921999999999999,3.1814577815261
0.0922999999999999,3.19799840714502
0.0923999999999998,3.13535553060063
0.0924999999999999,3.17757164339951
0.0925999999999999,3.02107089968203
0.0926999999999999,3.23960501229232
0.0927999999999998,3.18314738468335
0.0928999999999998,3.079880108455
0.0929999999999998,3.17671503616243
0.0930999999999999,3.19844669997054
0.0931999999999999,3.14972437549353
0.0932999999999998,3.15111783597193
0.0933999999999999,3.13310636941309
0.0934999999999999,3.11723224864905
0.0935999999999999,3.15921732836819
0.0936999999999998,3.16130056159322
0.0937999999999999,3.19894101003286
0.0939,3.03185237131372
0.0939999999999999,3.21098686210559
0.0940999999999998,3.23039114131081
0.0941999999999998,3.16368854906269
0.0942999999999998,3.22762844055536
0.0943999999999999,3.12660930892389
0.0944999999999998,3.08392522284684
0.0945999999999998,3.03452569295151
0.0946999999999999,3.23474314434596
0.0947999999999999,3.06114983572736
0.0948999999999999,3.30587514205691
0.0949999999999998,3.10002818446837
0.0950999999999998,3.12495617026703
0.0952,3.03959918295959
0.0952999999999999,3.12619101691415
0.0953999999999998,3.13056355596428
0.0954999999999998,3.09091482270334
0.0955999999999999,3.17016766265433
0.0956999999999999,3.01404554743901
0.0957999999999999,3.1631207358159
0.0958999999999998,2.94086752530027
0.0959999999999999,3.07409416390709
0.0960999999999999,2.99502120684292
0.0961999999999999,3.00260415951487
0.0962999999999998,2.98526046390338
0.0963999999999998,3.0308186421703
0.0964999999999998,3.10667301985893
0.0965999999999999,2.93326552527405
0.0966999999999998,2.88972874399124
0.0967999999999998,2.93092533548043
0.0968999999999999,2.89463012095226
0.0969999999999999,3.00067515067428
0.0970999999999999,2.9534039376423
0.0971999999999998,3.02259580788292
0.0972999999999999,2.97788035301776
0.0974,3.0539093491213
0.0974999999999999,2.91197623637693
0.0975999999999998,3.01825150622575
0.0976999999999998,2.98216731824751
0.0977999999999998,2.92397964676357
0.0978999999999999,3.11160946190784
0.0979999999999999,2.95289317250023
0.0980999999999998,2.98154680235199
0.0981999999999999,2.93058087608413
0.0982999999999999,3.09041498946397
0.0983999999999999,3.01351788833583
0.0984999999999998,2.9300009789806
0.0985999999999999,3.08318226205071
0.0987,2.93969532844373
0.0987999999999999,2.97686158580929
0.0988999999999998,2.92055575570514
0.0989999999999998,2.9505025542355
0.0990999999999999,2.84487760525827
0.0991999999999999,2.84034050336246
0.0992999999999999,2.92439914551742
0.0993999999999998,2.87382977782107
0.0994999999999999,2.8182602877915
0.0996,2.82605345105656
0.0996999999999999,2.87880610359494
0.0997999999999998,2.84103127346122
0.0998999999999998,2.78747045865676
0.0999999999999998,2.79021557723671
0.1001,2.86326389157812
0.1002,2.62264904563934
0.1003,2.72733799461503
0.1004,2.71760495221843
0.1005,2.7493850032482
0.1006,2.77769569961382
0.1007,2.62170107302826
0.1008,2.55747802499111
0.1009,2.55730211451664
0.101,2.63522407642673
0.1011,2.58127641234797
0.1012,2.61100824809671
0.1013,2.71385286882643
0.1014,2.50636728512325
0.1015,2.71398696421794
0.1016,2.48370709063698
0.1017,2.63597781527603
0.1018,2.63725126500111
0.1019,2.68426199828116
0.102,2.70187742729151
0.1021,2.63984555966503
0.1022,2.70473444175553
0.1023,2.58661900942114
0.1024,2.69526746220864
0.1025,2.6229219130091
0.1026,2.68356133908826
0.1027,2.59309991955121
0.1028,2.66537392910217
0.1029,2.6803922729762
0.103,2.7541140480853
0.1031,2.67827736030205
0.1032,2.72437649036018
0.1033,2.67783825157024
0.1034,2.68645637096779
0.1035,2.57232205401269
0.1036,2.71542107651042
0.1037,2.59623496667204
0.1038,2.64609171175148
0.1039,2.6161171327599
0.104,2.64618023264079
0.1041,2.66284371381917
0.1042,2.7107305131
0.1043,2.50674716261334
0.1044,2.63246231241289
0.1045,2.66970247748313
0.1046,2.59151739041214
0.1047,2.69987121406628
0.1048,2.5927793139965
0.1049,2.69031422662156
0.105,2.57713758120922
0.1051,2.65811981038967
0.1052,2.55480620953339
0.1053,2.67247716034129
0.1054,2.75583158009844
0.1055,2.60779604910709
0.1056,2.70099873474154
0.1057,2.57301287548381
0.1058,2.87231251122712
0.1059,2.56890974438714
0.106,2.71145754342277
0.1061,2.58391271514866
0.1062,2.74518498961245
0.1063,2.6918022914722
0.1064,2.62955543027382
0.1065,2.73494671854032
0.1066,2.69780559445436
0.1067,2.81175592324349
0.1068,2.65432190409441
0.1069,2.74015726798329
0.107,2.7474434834289
0.1071,2.73351071803336
0.1072,2.68220307286329
0.1073,2.73697799777914
0.1074,2.7466237714164
0.1075,2.81025177104333
0.1076,2.83781297003544
0.1077,2.79418893217641
0.1078,2.86245983634193
0.1079,2.90688161396491
0.108,2.91500976944819
0.1081,2.86396302305234
0.1082,2.8988932937531
0.1083,2.71407476300066
0.1084,2.82880307732262
0.1085,2.7557088563944
0.1086,2.93831455601229
0.1087,2.76283613770117
0.1088,2.85615151976128
0.1089,2.85628890110182
0.109,2.88665975195397
0.1091,2.88954548320664
0.1092,2.88674660489002
0.1093,2.79942111278311
0.1094,2.81365029558296
0.1095,2.90478706003544
0.1096,2.83878258643681
0.1097,2.9485205311629
0.1098,2.78496302516605
0.1099,2.89207326520739
0.11,2.92611844567413
0.1101,2.8994633813848
0.1102,2.93583984646414
0.1103,2.84936104387552
0.1104,3.00819641679446
0.1105,2.91526160250269
0.1106,3.07846566016001
0.1107,2.99630849450145
0.1108,3.03394043027677
0.1109,3.05691288101979
0.111,3.01381373392286
0.1111,2.952342460496
0.1112,3.14156953018035
0.1113,2.99493026619082
0.1114,3.04071842157417
0.1115,3.06019470475205
0.1116,3.01695711045649
0.1117,3.04664273656885
0.1118,3.04004050661472
0.1119,3.06073952498922
0.112,3.02471953036773
0.1121,3.12386504561488
0.1122,3.16417469524629
0.1123,3.18037962902562
0.1124,3.14575293666263
0.1125,3.14140529574298
0.1126,3.19375652494048
0.1127,3.17812144747404
0.1128,3.12407006096906
0.1129,3.21845303002775
0.113,3.11858239669393
0.1131,3.23913286662638
0.1132,3.17119092938481
0.1133,3.23006138850303
0.1134,3.17792044765673
0.1135,3.22820187762759
0.1136,3.28997119410712
0.1137,3.28383619350427
0.1138,3.26634098795192
0.1139,3.32291851989704
0.114,3.20582371667406
0.1141,3.43171684636483
0.1142,3.33207322165258
0.1143,3.32041147529137
0.1144,3.28644173598015
0.1145,3.2939273774064
0.1146,3.27879284266326
0.1147,3.3642167508991
0.1148,3.41146165811326
0.1149,3.32682145538627
0.115,3.40713127157816
0.1151,3.46598266684059
0.1152,3.33397834861127
0.1153,3.52533086571481
0.1154,3.38853795808165
0.1155,3.47162597904127
0.1156,3.51860433680452
0.1157,3.41656429122317
0.1158,3.52700003077282
0.1159,3.42396294704148
0.116,3.50265259066501
0.1161,3.49594936545628
0.1162,3.55221423811455
0.1163,3.58896213556462
0.1164,3.51971635737349
0.1165,3.51415547996549
0.1166,3.57776787431363
0.1167,3.56252440929183
0.1168,3.54315775271257
0.1169,3.54418173050561
0.117,3.61063742532888
0.1171,3.62095799206446
0.1172,3.53587322224842
0.1173,3.70554767568129
0.1174,3.68480664404855
0.1175,3.5444959145305
0.1176,3.70982226941868
0.1177,3.68744012471883
0.1178,3.76463024553323
0.1179,3.73686903146636
0.118,3.62777518686962
0.1181,3.71329690408745
0.1182,3.69383959446156
0.1183,3.71875922169567
0.1184,3.79632342501435
0.1185,3.76146854437782
0.1186,3.82247466785827
0.1187,3.69994294087377
0.1188,3.83792033137223
0.1189,3.71187781231023
0.119,3.8618008182031
0.1191,3.79706190138808
0.1192,3.84076289887728
0.1193,3.91673184851001
0.1194,3.77433692923423
0.1195,3.9208931994808
0.1196,3.77420990275682
0.1197,3.87875766708093
0.1198,3.8260621723344
0.1199,3.89519767888666
0.12,4.02976423591362
0.1201,3.92162736416771
0.1202,3.94770292296189
0.1203,3.93010050753642
0.1204,4.03851016182045
0.1205,3.91297950091692
0.1206,4.02602978481195
0.1207,3.94464307961503
0.1208,4.02739318052032
0.1209,4.01656979703049
0.121,4.03487246298001
0.1211,4.09080987221253
0.1212,4.14544586101267
0.1213,4.0233821382341
0.1214,4.15242190217885
0.1215,4.08383973267987
0.1216,4.13678736179154
0.1217,4.08271574372426
0.1218,4.17194439669615
0.1219,4.13229299463529
0.122,4.16026923414614
0.1221,4.22139452273402
0.1222,4.26507980082014
0.1223,4.15751022605221
0.1224,4.25377739341959
0.1225,4.28061044657046
0.1226,4.19689062837579
0.1227,4.29364646168354
0.1228,4.20336911174824
0.1229,4.22525447154485
0.123,4.32865198785628
0.1231,4.29047787045154
0.1232,4.33362158974314
0.1233,4.35449681876302
0.1234,4.39362702253128
0.1235,4.33639008316599
0.1236,4.38852807087051
0.1237,4.36018209349797
0.1238,4.42195104149987
0.1239,4.43890617127585
0.124,4.4086602337147
0.1241,4.37241420216057
0.1242,4.42500139135815
0.1243,4.43008080404899
0.1244,4.37968489869571
0.1245,4.43508460326787
0.1246,4.38051955373409
0.1247,4.46137418867334
0.1248,4.45332238453605
0.1249,4.41716303826526
0.125,4.49916657827378
0.1251,4.57009732866399
0.1252,4.53575464931043
0.1253,4.54134706635873
0.1254,4.56324669026633
0.1255,4.57052371019737
0.1256,4.51256355515549
0.1257,4.61659192436493
0.1258,4.64016850926766
0.1259,4.56020587959633
0.126,4.70141012254193
0.1261,4.51310983028164
0.1262,4.71107728464566
0.1263,4.64939283149895
0.1264,4.61752920862742
0.1265,4.66292179816104
0.1266,4.63540593959825
0.1267,4.69388413952721
0.1268,4.725948200483
0.1269,4.86954141107361
0.127,4.70075134525666
0.1271,4.72145096175718
0.1272,4.74237883800095
0.1273,4.80859024800649
0.1274,4.75933427202303
0.1275,4.8918066449611
0.1276,4.84613348397695
0.1277,4.81869179741469
0.1278,4.86688383773678
0.1279,4.8445448453451
0.128,4.91295085027196
0.1281,4.78687563959031
0.1282,4.94365959501913
0.1283,4.89379651153349
0.1284,5.03183923235579
0.1285,5.08871144924422
0.1286,4.86613646631245
0.1287,5.21297565749406
0.1288,4.83877344967198
0.1289,5.11809858114645
0.129,4.96229736780058
0.1291,5.11852690876147
0.1292,5.14245971582046
0.1293,5.00663573011803
0.1294,5.11485486148339
0.1295,5.03807536475776
0.1296,5.33859728983642
0.1297,5.08523459458133
0.1298,5.19893176467275
0.1299,5.00973056305776
0.13,5.17415461419405
0.1301,5.13994082853014
0.1302,5.17039468752515
0.1303,5.23405057004127
0.1304,5.22192202168767
0.1305,5.22947814021533
0.1306,5.28485483102559
0.1307,5.22936769847855
0.1308,5.24166972273695
0.1309,5.2190262016105
0.131,5.32813914134869
0.1311,5.24609051760901
0.1312,5.24460258585374
0.1313,5.28679363301942
0.1314,5.3004050342464
0.1315,5.2988998248645
0.1316,5.32174237095484
0.1317,5.35129115170434
0.1318,5.40275592482567
0.1319,5.43640920942492
0.132,5.43186854629222
0.1321,5.41062242936918
0.1322,5.43100087011222
0.1323,5.41637836534319
0.1324,5.36994671918717
0.1325,5.45407763629042
0.1326,5.5143466049118
0.1327,5.50123064736102
0.1328,5.5391285784914
0.1329,5.57750764041648
0.133,5.56738365619562
0.1331,5.54551961580903
0.1332,5.51148719661319
0.1333,5.43953752853747
0.1334,5.63318663288335
0.1335,5.5845682519291
0.1336,5.66268931804671
0.1337,5.6430486616913
0.1338,5.63800788108786
0.1339,5.6863401815039
0.134,5.61921556290707
0.1341,5.73560874553921
0.1342,5.61639799184108
0.1343,5.78274564491764
0.1344,5.76370384201375
0.1345,5.74536405292852
0.1346,5.7192172208203
0.1347,5.92024020678681
0.1348,5.75111967999026
0.1349,5.85153680953685
0.135,5.81410332134644
0.1351,5.87770707781201
0.1352,5.83922339130622
0.1353,5.91073600862377
0.1354,5.90659224402773
0.1355,5.89813006854004
0.1356,5.91986910319735
0.1357,5.94336121150413
0.1358,5.966596215412
0.1359,6.04800238621219
0.136,5.93708321294993
0.1361,6.12296392576272
0.1362,6.01141719568093
0.1363,6.13815974807337
0.1364,5.98162842687564
0.1365,6.07371187339308
0.1366,6.1200823269927
0.1367,6.13488461883352
0.1368,6.09923277600332
0.1369,6.07773832953605
0.137,6.16670196143775
0.1371,6.15098747050325
0.1372,6.20047401175387
0.1373,6.17159425631422
0.1374,6.25020319015873
0.1375,6.22040087972585
0.1376,6.26743144412026
0.1377,6.24832496428395
0.1378,6.39511170513943
0.1379,6.30812403665068
0.138,6.37913135059982
0.1381,6.32276323830047
0.1382,6.35081112574921
0.1383,6.43222163928102
0.1384,6.39032908764604
0.1385,6.49415009177967
0.1386,6.44160728820858
0.1387,6.50136511009969
0.1388,6.44884673983782
0.1389,6.44763563766411
0.139,6.59747009263826
0.1391,6.44268982384644
0.1392,6.57275487680009
0.1393,6.59573740338697
0.1394,6.54024726640827
0.1395,6.66520376098862
0.1396,6.61434317403001
0.1397,6.78010884356875
0.1398,6.48068304548311
0.1399,6.81866663934162
0.14,6.60266901313614
0.1401,6.71916264052145
0.1402,6.65318530251694
0.1403,6.6852828845461
0.1404,6.74501645925428
0.1405,6.74534730454858
0.1406,6.80992038540305
0.1407,6.69258425007828
0.1408,6.84678983738703
0.1409,6.85118707353114
0.141,6.87737056707248
0.1411,6.85783896621251
0.1412,6.76760252044992
0.1413,6.92145378901793
0.1414,6.8076883624377
0.1415,6.98858559045959
0.1416,6.88821018979831
0.1417,6.92547598286633
0.1418,6.99102919257167
0.1419,6.94534396231664
0.142,7.0985431205902
0.1421,6.92834876375616
0.1422,6.96426540469273
0.1423,6.9800180286041
0.1424,7.18636532518333
0.1425,6.98725552989287
0.1426,7.097762839439
0.1427,7.08601973812396
0.1428,7.13811380596373
0.1429,7.18437027016675
0.143,7.18715394806039
0.1431,7.21953920593794
0.1432,7.16084512193821
0.1433,7.23094592708251
0.1434,7.14547203385592
0.1435,7.33215143777903
0.1436,7.20032322412161
0.1437,7.32312472231185
0.1438,7.24124469116135
0.1439,7.44011688409814
0.144,7.27173568670393
0.1441,7.29683869122319
0.1442,7.44986728443364
0.1443,7.35708096777197
0.1444,7.46860846112691
0.1445,7.22535537121095
0.1446,7.48435119100052
0.1447,7.41311422626022
0.1448,7.44316222583461
0.1449,7.58875291053231
0.145,7.46716082495421
0.1451,7.55223961528345
0.1452,7.51150303125823
0.1453,7.57834102624873
0.1454,7.55634872854478
0.1455,7.57034865780228
0.1456,7.62933696704205
0.1457,7.64359119490172
0.1458,7.68657802659988
0.1459,7.7093819464103
0.146,7.7432859334492
0.1461,7.71486735067617
0.1462,7.71427416430299
0.1463,7.78681128719895
0.1464,7.77187233272787
0.1465,7.78457270916906
0.1466,7.80193281697098
0.1467,7.90436504000138
0.1468,7.83952896003902
0.1469,7.89820373946808
0.147,7.91471024127224
0.1471,7.97313968376643
0.1472,7.90720392058214
0.1473,7.95875413849722
0.1474,8.0138361410092
0.1475,8.0600707099146
0.1476,7.96027070990249
0.1477,8.14036169972653
0.1478,7.95869759628195
0.1479,8.13689344432953
0.148,8.07141562715068
0.1481,8.15836423365841
0.1482,8.08528243655584
0.1483,8.10767403501446
0.1484,8.23916065988668
0.1485,8.18946419010228
0.1486,8.26673270027196
0.1487,8.23846381158554
0.1488,8.27926216038674
0.1489,8.26023142635799
0.149,8.23451393540705
0.1491,8.33774431819387
0.1492,8.25021487175022
0.1493,8.38781317659631
0.1494,8.31944752823838
0.1495,8.48455431538578
0.1496,8.40130029850237
0.1497,8.3388406017635
0.1498,8.48674028432434
0.1499,8.33303496544547
0.15,8.515772271751
0.1501,8.42672846673823
0.1502,8.51470027230745
0.1503,8.40615435477868
0.1504,8.57162907597319
0.1505,8.47612648719356
0.1506,8.65967251939521
0.1507,8.53834529869385
0.1508,8.55801230694356
0.1509,8.66495240852606
0.151,8.51706536290238
0.1511,8.68555228193
0.1512,8.60478720800787
0.1513,8.74066322104069
0.1514,8.72297708200967
0.1515,8.73214858289475
0.1516,8.72950701060483
0.1517,8.73503374192177
0.1518,8.84485532612795
0.1519,8.80055928087989
0.152,8.84736260517579
0.1521,8.87845121902845
0.1522,8.84117893126676
0.1523,8.91707153519991
0.1524,8.83668512491688
0.1525,8.93700405924576
0.1526,8.92997060363271
0.1527,9.02542662703981
0.1528,8.9894619517281
0.1529,9.11671634004093
0.153,8.89637856272741
0.1531,9.14448329742026
0.1532,9.05532753382067
0.1533,9.09365153188828
0.1534,9.10782234479049
0.1535,9.06692458148528
0.1536,9.30332546511516
0.1537,9.08227783547398
0.1538,9.33721143454066
0.1539,9.12500346835399
0.154,9.1698318434392
0.1541,9.29908977430592
0.1542,9.25020250279139
0.1543,9.39018427587609
0.1544,9.3205287492444
0.1545,9.4603431918135
0.1546,9.25373126602603
0.1547,9.43529040840404
0.1548,9.37569890004239
0.1549,9.47544422550185
0.155,9.51276638503208
0.1551,9.41120571374424
0.1552,9.47056636457251
0.1553,9.4852120493
0.1554,9.50735688337871
0.1555,9.56445139756694
0.1556,9.62052381249962
0.1557,9.59852863937052
0.1558,9.57656202349715
0.1559,9.59714919633911
0.156,9.61058508016367
0.1561,9.69583632700532
0.1562,9.60545204624913
0.1563,9.76243319295185
0.1564,9.61628120293267
0.1565,9.94477784073479
0.1566,9.6709752520244
0.1567,9.81948779747898
0.1568,9.81722619240905
0.1569,9.77587098818898
0.157,9.7814550687705
0.1571,9.88107508306169
0.1572,9.90157339309645
0.1573,9.84535073580827
0.1574,9.88143424460082
0.1575,9.98041423100623
0.1576,9.9284264121368
0.1577,9.96163748062886
0.1578,10.0485707082511
0.1579,10.0886752920461
0.158,10.0387350344053
0.1581,10.0947583034472
0.1582,10.1540509616266
0.1583,10.2149478307823
0.1584,10.1755388739254
0.1585,10.1161057104033
0.1586,10.1692444361125
0.1587,10.1919490789523
0.1588,10.2226280328516
0.1589,10.2320179709684
0.159,10.2283209149853
0.1591,10.2522787967061
0.1592,10.3797060403516
0.1593,10.2452200715381
0.1594,10.4138423908203
0.1595,10.3640630850214
0.1596,10.4689608969399
0.1597,10.3674258369562
0.1598,10.4708972857409
0.1599,10.4829878623046
0.16,10.441420978671
0.1601,10.5903750094241
0.1602,10.4727682706417
0.1603,10.5849198907941
0.1604,10.4959690364204
0.1605,10.6864696404757
0.1606,10.5207272655
0.1607,10.6316589549227
0.1608,10.6939203663523
0.1609,10.7113015797791
0.161,10.7090510239071
0.1611,10.7330523744902
0.1612,10.6612040935124
0.1613,10.8124855329948
0.1614,10.6504049850611
0.1615,10.8093358856765
0.1616,10.6957894510456
0.1617,10.8467548806621
0.1618,10.8376551450036
0.1619,10.8152236512825
0.162,10.976259321941
0.1621,10.8845352132126
0.1622,10.9658346889138
0.1623,10.9174294693306
0.1624,11.1404070157454
0.1625,11.072033349251
0.1626,11.0535482312002
0.1627,11.1083589230993
0.1628,11.0643728662381
0.1629,11.1891481955041
0.163,11.0974581272801
0.1631,11.2091306587573
0.1632,11.16441610512
0.1633,11.2036852505442
0.1634,11.2276592151949
0.1635,11.217916366884
0.1636,11.2623203050442
0.1637,11.2654519087242
0.1638,11.2965002977339
0.1639,11.3551452877889
0.164,11.2667265116025
0.1641,11.4010051828014
0.1642,11.3525193681722
0.1643,11.4446650750951
0.1644,11.4985674283323
0.1645,11.3879209984712
0.1646,11.5300459592188
0.1647,11.4863618531417
0.1648,11.5028805396115
0.1649,11.5739108571016
0.165,11.5196663669802
0.1651,11.7035285757595
0.1652,11.5847918672005
0.1653,11.6421627913371
0.1654,11.6894553568337
0.1655,11.6358342353671
0.1656,11.6540670382956
0.1657,11.8287776709568
0.1658,11.6687831547616
0.1659,11.9125100367918
0.166,11.6922755925467
0.1661,11.9866888627494
0.1662,11.7739466518411
0.1663,11.9603081497332
0.1664,12.0114683427062
0.1665,11.8794069799105
0.1666,11.9176916824685
0.1667,11.932421918893
0.1668,12.0612371163366
0.1669,12.015326370644
0.167,12.0777124249623
0.1671,11.9919067798365
0.1672,12.1024069892418
0.1673,12.0611937197479
0.1674,12.1449053933719
0.1675,12.0982341173806
0.1676,12.1950861020333
0.1677,12.1879025907186
0.1678,12.0654801265522
0.1679,12.2466805749896
0.168,12.1607062082369
0.1681,12.3579820547932
0.1682,12.2920569483434
0.1683,12.4255139567558
0.1684,12.3995405668366
0.1685,12.5202724637184
0.1686,12.385811196739
0.1687,12.4827875734812
0.1688,12.4722758137483
0.1689,12.4966982494808
0.169,12.5062553887301
0.1691,12.4937574456476
0.1692,12.5399475644067
0.1693,12.4962852469853
0.1694,12.6266452662253
0.1695,12.554953598274
0.1696,12.6940648088914
0.1697,12.6115689981471
0.1698,12.5691529292762
0.1699,12.6316040898728
0.17,12.614450157409
0.1701,12.6946062274488
0.1702,12.6391132262092
0.1703,12.7773494329825
0.1704,12.6024355720923
0.1705,12.8213775721582
0.1706,12.770636175
0.1707,12.7832250542858
0.1708,12.9135358547494
0.1709,12.7891718593959
0.171,13.0868459982187
0.1711,12.7353442377455
0.1712,13.1104401438729
0.1713,12.9061003641793
0.1714,13.0272338465361
0.1715,12.9213111775627
0.1716,12.9998448389962
0.1717,13.118759178622
0.1718,13.118274991798
0.1719,13.2025981813485
0.172,13.0498324845146
0.1721,13.1763439019437
0.1722,13.1996528114658
0.1723,13.187684058465
0.1724,13.2850518585437
0.1725,13.1407405196745
0.1726,13.3724986486531
0.1727,13.2452307777626
0.1728,13.2569602277866
0.1729,13.2404835802207
0.173,13.3203163952178
0.1731,13.3224621914932
0.1732,13.4254156720216
0.1733,13.4444593682254
0.1734,13.5025883621459
0.1735,13.59796147378
0.1736,13.4639686724911
0.1737,13.5751071965911
0.1738,13.570770992703
0.1739,13.4684477478765
0.174,13.7040191763879
0.1741,13.3913437716827
0.1742,13.6893872778362
0.1743,13.6431720687032
0.1744,13.6808168836928
0.1745,13.6581343207919
0.1746,13.7075318566792
0.1747,13.7126868093216
0.1748,13.5747842728198
0.1749,13.7942394588093
0.175,13.7272704130425
0.1751,13.7259365926572
0.1752,13.7832542436703
0.1753,13.7967961356899
0.1754,13.9002504631341
0.1755,13.7121632966541
0.1756,13.9523811015501
0.1757,13.8843858291692
0.1758,13.8958366231063
0.1759,13.903273255226
0.176,14.0358620047705
0.1761,14.0020502088174
0.1762,14.0258221696807
0.1763,13.9940413637815
0.1764,14.0379040620444
0.1765,14.1095059471802
0.1766,14.0194354020835
0.1767,14.2388176772573
0.1768,14.0246742781541
0.1769,14.2305540580449
0.177,14.1804919169772
0.1771,14.2370796718333
0.1772,14.3095329702406
0.1773,14.2652694918734
0.1774,14.3580072366668
0.1775,14.1040858070529
0.1776,14.2849566698932
0.1777,14.3467123996754
0.1778,14.3613048076521
0.1779,14.3640688073331
0.178,14.3325147500559
0.1781,14.4887962665663
0.1782,14.3130563944532
0.1783,14.5905067881875
0.1784,14.3909007154523
0.1785,14.5006329120027
0.1786,14.535208549727
0.1787,14.4700366573546
0.1788,14.5830719311357
0.1789,14.4836467597514
0.179,14.7377124881213
0.1791,14.5723364494216
0.1792,14.7103081542854
0.1793,14.6193482275986
0.1794,14.6979062410415
0.1795,14.6146091766409
0.1796,14.6423086960231
0.1797,14.6624159159595
0.1798,14.6675218719404
0.1799,14.649946665212
0.18,14.6900402793014
0.1801,14.6716344275827
0.1802,14.767435251316
0.1803,14.6554480304463
0.1804,14.7261288182803
0.1805,14.6796889428774
0.1806,14.7365128409951
0.1807,14.7491406344964
0.1808,14.6537955616535
0.1809,14.6180325241054
0.181,14.7564872967432
0.1811,14.6077036340081
0.1812,14.7745034568621
0.1813,14.6704849228037
0.1814,14.7043716636878
0.1815,14.7193554313073
0.1816,14.5087979436009
0.1817,14.6863023663654
0.1818,14.6716347257902
0.1819,14.6526647381327
0.182,14.6611553493887
0.1821,14.6444307219102
0.1822,14.5416743442196
0.1823,14.732071815914
0.1824,14.6494116093022
0.1825,14.5795151675121
0.1826,14.6275231057922
0.1827,14.6218950113403
0.1828,14.6391374090818
0.1829,14.5761205332745
0.183,14.6460766461129
0.1831,14.5571025298286
0.1832,14.5632207094739
0.1833,14.6060153780276
0.1834,14.6348598048173
0.1835,14.6452822511263
0.1836,14.7224517047537
0.1837,14.6669308929243
0.1838,14.8059322795287
0.1839,14.7322444974527
0.184,14.7608231799827
0.1841,14.8363952107525
0.1842,14.6403650555219
0.1843,14.743380362738
0.1844,14.6053165065715
0.1845,14.7102224063886
0.1846,14.6378444907115
0.1847,14.6659532357335
0.1848,14.6676574144701
0.1849,14.5697481953662
0.185,14.7437963825891
0.1851,14.6299230462133
0.1852,14.6198412176966
0.1853,14.5313165518542
0.1854,14.5529910858243
0.1855,14.549603439777
0.1856,14.4909174025728
0.1857,14.5558042375505
0.1858,14.4753334601169
0.1859,14.3643031576723
0.186,14.5243236715441
0.1861,14.3939244437435
0.1862,14.4379867248318
0.1863,14.4161371892299
0.1864,14.5305416070582
0.1865,14.3296609384371
0.1866,14.4604093159136
0.1867,14.2227928202934
0.1868,14.3213153868919
0.1869,14.4919945015028
0.187,14.2899341256406
0.1871,14.3374531060601
0.1872,14.3569076578457
0.1873,14.3869105316028
0.1874,14.3651648136155
0.1875,14.390733229539
0.1876,14.4621634577398
0.1877,14.3612742703457
0.1878,14.493804488124
0.1879,14.5097273138372
0.188,14.4756264974564
0.1881,14.3999352229552
0.1882,14.3468141706286
0.1883,14.4387702481079
0.1884,14.395080650882
0.1885,14.3965421377837
